forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.200,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.200,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.200,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.250,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.250,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.250,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.250,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.300,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.300,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.300,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.300,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.350,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.350,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.350,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.350,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.400,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.400,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.400,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.400,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.450,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.450,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.450,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.450,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.500,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.500,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.500,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.500,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.550,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.550,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.550,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.550,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.600,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.600,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.600,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.600,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.650,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.650,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.650,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.650,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.700,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.700,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.700,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.700,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.750,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.750,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.750,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.750,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.800,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.800,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.800,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.800,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.850,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.850,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.850,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.850,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.900,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.900,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.900,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.900,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.950,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.950,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.950,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.950,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.990,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.990,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.990,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.990,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,point,NA,43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,point,NA,42
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,point,NA,41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,point,NA,41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.010,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.010,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.010,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.010,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.025,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.025,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.025,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.050,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.050,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.050,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.050,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.100,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.100,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.100,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.100,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.150,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.150,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.150,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.150,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.200,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.200,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.200,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.200,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.250,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.250,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.250,32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.250,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.300,37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.300,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.300,34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.300,33
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.350,39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.350,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.350,36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.350,35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.400,40
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.400,39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.400,38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.400,37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.450,42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.450,40
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.450,40
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.450,39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.500,43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.500,42
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.500,41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.500,41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.550,45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.550,44
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.550,43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.550,43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.600,47
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.600,45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.600,45
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.600,44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.650,48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.650,47
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.650,47
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.650,46
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.700,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.700,49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.700,49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.700,48
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.750,52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.750,51
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.750,51
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.750,51
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.800,54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.800,53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.800,53
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.800,53
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.850,56
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.850,55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.850,56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.850,56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.900,59
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.900,59
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.900,59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.900,60
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.950,63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.950,63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.950,64
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.950,65
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,67
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,69
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.990,71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.990,72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.990,74
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.990,75
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,point,NA,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,point,NA,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,point,NA,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.010,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.050,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.050,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.100,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.100,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.150,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.150,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.200,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.200,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.200,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.250,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.250,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.250,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.300,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.300,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.300,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.350,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.350,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.350,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.400,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.400,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.400,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.450,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.450,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.450,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.500,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.500,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.500,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.550,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.550,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.550,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.600,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.600,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.600,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.650,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.650,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.650,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.700,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.700,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.700,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.750,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.750,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.750,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.800,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.800,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.800,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.850,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.850,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.850,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.900,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.900,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.900,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.950,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.950,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.950,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.990,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.990,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.990,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,point,NA,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,point,NA,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,point,NA,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,point,NA,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.050,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.100,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.100,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.150,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.150,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.150,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.150,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.200,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.200,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.200,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.200,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.250,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.250,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.250,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.250,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.300,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.300,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.300,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.300,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.350,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.350,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.350,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.350,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.400,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.400,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.400,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.400,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.450,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.450,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.450,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.450,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.500,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.500,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.500,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.500,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.550,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.550,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.550,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.550,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.600,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.600,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.600,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.600,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.650,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.650,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.650,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.650,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.700,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.700,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.700,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.700,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.750,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.750,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.750,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.750,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.800,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.800,12
