forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.600,175
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.600,179
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,170
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,179
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.650,186
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.650,192
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,176
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,188
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.700,198
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.700,206
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,183
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,198
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.750,210
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.750,221
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,190
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,209
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.800,224
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.800,238
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,198
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,221
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.850,241
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.850,257
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,209
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,238
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.900,261
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.900,282
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,224
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,261
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.950,292
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.950,318
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,238
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,282
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,319
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,350
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,254
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,306
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.990,349
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.990,387
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,point,NA,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,point,NA,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,point,NA,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,point,NA,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.010,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.010,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.010,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.050,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.050,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.050,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.100,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.100,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.100,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.150,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.150,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.150,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.200,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.200,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.200,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.250,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.250,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.250,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.300,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.300,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.300,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.350,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.350,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.350,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.400,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.400,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.450,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.450,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.500,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.500,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.550,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.550,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.600,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.600,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.650,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.650,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.700,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.700,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.750,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.750,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.800,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.800,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.850,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.850,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.900,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.900,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.950,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.950,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.990,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.990,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,point,NA,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,point,NA,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,point,NA,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,point,NA,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.100,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.150,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.150,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.200,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.200,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.250,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.250,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.300,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.300,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.350,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.350,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.400,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.400,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.450,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.450,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.500,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.500,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.550,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.550,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.600,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.600,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.650,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.650,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.700,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.700,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.750,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.750,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.800,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.800,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.850,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.850,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.900,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.900,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.950,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.950,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.990,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.990,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,point,NA,48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,point,NA,48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,point,NA,49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,point,NA,50
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.010,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.010,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.010,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.050,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.050,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.050,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.100,31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.100,30
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.100,29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,36
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.150,34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.150,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.150,33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.200,37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.200,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.200,36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,40
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.250,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.250,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.250,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.300,41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.300,42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.300,41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,44
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.350,43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.350,44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.350,44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.400,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.400,46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.400,46
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,47
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.450,46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.450,48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.450,48
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.500,48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.500,49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.500,50
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,50
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.550,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.550,51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.550,52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.600,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.600,53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.600,54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.650,53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.650,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.650,56
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.700,55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.700,57
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.700,58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.750,57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.750,60
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.750,61
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.800,59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.800,62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.800,64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,61
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.850,62
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.850,65
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.850,67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.900,65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.900,69
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.900,71
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,68
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.950,70
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.950,74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.950,77
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,72
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,74
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,76
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.990,79
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.990,84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.990,88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,point,NA,87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,point,NA,99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,point,NA,117
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,point,NA,125
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.010,78
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.010,88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.010,103
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.010,105
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,80
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,90
