forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.150,41
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.200,53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.200,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.250,64
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.250,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.300,74
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.300,40
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.300,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.350,82
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.350,55
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.350,32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.350,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.400,91
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.400,70
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.400,52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.400,30
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.450,99
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.450,84
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.450,71
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.450,53
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.500,107
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.500,98
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.500,89
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.500,75
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.550,115
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.550,112
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.550,108
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.550,97
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.600,123
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.600,126
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.600,126
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.600,119
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.650,131
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.650,141
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.650,146
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.650,142
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.700,140
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.700,156
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.700,166
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.700,167
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.750,149
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.750,173
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.750,189
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.750,193
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.800,160
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.800,191
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.800,213
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.800,222
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.850,172
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.850,213
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.850,242
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.850,256
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.900,188
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.900,240
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.900,278
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.900,299
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.950,211
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.950,281
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.950,332
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.950,363
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.975,231
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.975,316
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.975,378
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.975,418
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.990,254
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.990,357
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.990,432
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.990,482
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,point,NA,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,point,NA,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,point,NA,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,point,NA,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.400,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.450,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.450,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.450,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.500,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.500,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.500,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.500,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.550,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.550,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.550,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.550,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.600,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.600,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.600,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.600,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.650,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.650,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.650,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.650,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.700,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.700,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.700,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.700,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.750,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.750,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.750,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.750,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.800,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.800,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.800,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.800,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.850,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.850,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.850,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.850,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.900,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.900,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.900,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.900,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.950,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.950,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.950,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.950,20
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.975,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.975,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.975,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.975,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.990,16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.990,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.990,26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.990,29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,point,NA,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,point,NA,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,point,NA,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,point,NA,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.350,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.400,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.400,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.450,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.450,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.450,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.450,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.500,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.500,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.500,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.500,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.550,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.550,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.550,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.550,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.600,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.600,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.600,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.600,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.650,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.650,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.650,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.650,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.700,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.700,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.700,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.700,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.750,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.750,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.750,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.750,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.800,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.800,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.800,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.800,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.850,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.850,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.850,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.850,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.900,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.900,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.900,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.900,20
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.950,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.950,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.950,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.950,25
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.975,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.975,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.975,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.975,29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.990,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.990,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.990,29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.990,34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,point,NA,35
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,point,NA,33
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,point,NA,32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,point,NA,29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.050,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.100,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.150,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.150,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.200,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.200,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.250,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.250,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.250,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.300,24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.300,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.300,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.300,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.350,27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.350,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.350,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.350,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.400,30
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.400,25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.400,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.400,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.450,33
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.450,29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.450,27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.450,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.500,35
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.500,33
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.500,32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.500,29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.550,38
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.550,37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.550,37
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.550,35
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.600,40
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.600,41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.600,42
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.600,40
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.650,43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.650,45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.650,47
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.650,46
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.700,46
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.700,49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.700,52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.700,52
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.750,49
