forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.450,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.450,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.500,70
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.500,26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.500,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.500,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.550,76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.550,36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.550,7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.550,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.600,82
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.600,46
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.600,22
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.600,8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.650,89
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.650,57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.650,38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.650,29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.700,95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.700,69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.700,55
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.700,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.750,103
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.750,81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.750,73
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.750,74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.800,111
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.800,95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.800,93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.800,100
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.850,120
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.850,111
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.850,116
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.850,131
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.900,132
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.900,131
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.900,146
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.900,169
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.950,149
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.950,161
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.950,189
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.950,226
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,164
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.975,187
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.975,227
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,276
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.990,182
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.990,217
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.990,271
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.990,334
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,point,NA,39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,point,NA,40
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,point,NA,41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,point,NA,42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.050,3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.100,11
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.150,16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.150,6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.200,21
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.200,13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.200,8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.200,3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.250,24
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.250,18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.250,14
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.250,11
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.300,28
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.300,23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.300,20
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.300,18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.350,31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.350,28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.350,26
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.350,24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.400,34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.400,32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.400,31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.400,30
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.450,36
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.450,36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.450,36
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.450,36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.500,39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.500,40
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.500,41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.500,42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.550,42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.550,44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.550,46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.550,48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.600,45
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.600,48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.600,52
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.600,54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.650,48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.650,52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.650,57
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.650,60
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.700,51
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.700,57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.700,62
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.700,67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.750,54
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.750,62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.750,68
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.750,74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.800,58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.800,67
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.800,75
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.800,81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.850,62
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.850,73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.850,83
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.850,90
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.900,68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.900,81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.900,93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.900,102
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.950,76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.950,93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.950,107
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.950,119
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,83
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.975,103
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.975,120
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,133
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.990,91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.990,115
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.990,135
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.990,150
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,point,NA,73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,point,NA,6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,point,NA,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,point,NA,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.010,1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.025,13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.050,22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.100,33
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.150,41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.150,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.200,47
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.200,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.200,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.200,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.250,52
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.250,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.250,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.250,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.300,57
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.300,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.300,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.300,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.350,61
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.350,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.350,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.350,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.400,65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.400,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.400,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.400,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.450,69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.450,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.450,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.450,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.500,73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.500,6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.500,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.500,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.550,76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.550,13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.550,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.550,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.600,80
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.600,20
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.600,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.600,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.650,84
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.650,28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.650,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.650,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.700,89
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.700,36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.700,2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.700,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.750,93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.750,44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.750,14
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.750,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.800,98
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.800,54
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.800,28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.800,11
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.850,104
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.850,65
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.850,44
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.850,32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.900,112
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.900,79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.900,64
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.900,58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.950,123
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.950,99
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.950,94
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.950,97
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,133
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.975,117
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.975,120
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,131
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.990,144
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.990,138
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.990,150
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.990,170
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,point,NA,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,point,NA,19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,point,NA,19
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,point,NA,19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.010,3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.025,5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.025,2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.050,8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.050,4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.050,2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.100,10
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.100,8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.100,6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.100,4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.150,12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.150,10
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.150,8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.150,7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.200,13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.200,12
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.200,10
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.200,9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.250,14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.250,13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.250,12
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.250,11
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.300,15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.300,14
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.300,14
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.300,13
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.350,16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.350,16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.350,15
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.350,15
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.400,17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.400,17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.400,17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.400,16
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.450,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.450,18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.450,18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.450,18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.500,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.500,19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.500,19
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.500,19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.550,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.550,20
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.550,21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.550,21
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.600,20
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.600,21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.600,22
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.600,22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.650,21
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.650,22
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.650,23
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.650,24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.700,22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.700,24
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.700,25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.700,26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.750,23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.750,25
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.750,26
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.750,27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.800,24
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.800,26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.800,28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.800,29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.850,26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.850,28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.850,30
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.850,32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.900,27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.900,30
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.900,33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.900,35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.950,30
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.950,34
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.950,37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.950,39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.975,32
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.975,36
