forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.010,402
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.010,199
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.010,23
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.025,737
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.025,524
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.025,353
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.025,205
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.050,809
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.050,629
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.050,485
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.050,361
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.100,891
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.100,750
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.100,638
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.100,542
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.150,947
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.150,832
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.150,741
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.150,664
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.200,991
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.200,897
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.200,823
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.200,760
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.250,1030
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.250,953
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.250,893
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.250,844
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.300,1064
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.300,1003
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.300,956
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.300,918
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.350,1095
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.350,1049
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.350,1015
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.350,987
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.400,1125
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.400,1093
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.400,1070
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.400,1053
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.450,1155
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.450,1135
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.450,1124
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.450,1116
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.500,1183
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.500,1177
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.500,1177
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.500,1179
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.550,1212
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.550,1219
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.550,1229
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.550,1241
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.600,1241
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.600,1262
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.600,1283
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.600,1305
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.650,1271
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.650,1306
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.650,1338
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.650,1370
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.700,1303
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.700,1352
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.700,1397
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.700,1439
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.750,1337
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.750,1402
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.750,1460
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.750,1514
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.800,1375
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.800,1458
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.800,1530
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.800,1597
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.850,1419
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.850,1523
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.850,1612
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.850,1694
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.900,1475
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.900,1604
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.900,1715
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.900,1815
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.950,1558
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.950,1725
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.950,1868
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.950,1996
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.975,1630
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,1830
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,2000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,2152
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.990,1713
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.990,1952
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.990,2154
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.990,2335
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,point,NA,75
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,point,NA,75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,point,NA,78
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,point,NA,80
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.010,61
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.010,59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.010,59
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.010,58
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.025,63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,61
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.025,62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.025,61
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.050,65
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.050,64
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.050,65
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.050,64
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.100,67
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.100,66
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.100,68
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.100,68
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.150,69
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.150,68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.150,70
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.150,70
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.200,70
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.200,69
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.200,71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.200,72
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.250,71
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.250,70
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.250,73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.250,73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.300,72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.300,72
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.300,74
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.300,75
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.350,73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.350,72
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.350,75
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.350,76
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.400,74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.400,73
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.400,76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.400,77
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.450,75
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.450,74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.450,77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.450,79
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.500,75
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.500,75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.500,78
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.500,80
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.550,76
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.550,76
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.550,79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.550,81
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.600,77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.600,77
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.600,80
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.600,82
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.650,78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.650,78
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.650,82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.650,83
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.700,79
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.700,79
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.700,83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.700,85
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.750,80
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.750,80
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.750,84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.750,86
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.800,81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.800,81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.800,85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.800,88
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.850,82
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.850,82
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.850,87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.850,90
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.900,83
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.900,84
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.900,89
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.900,92
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.950,86
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.950,87
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.950,92
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.950,95
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,89
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,98
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.990,90
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.990,92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.990,98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.990,102
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,point,NA,54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,point,NA,44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,point,NA,43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,point,NA,36
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.010,46
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.010,30
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.010,23
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.010,11
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.025,47
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,32
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.025,26
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.025,15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.050,48
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.050,34
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.050,29
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.050,18
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.100,50
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.100,36
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.100,32
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.100,22
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.150,51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.150,38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.150,34
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.150,25
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.200,51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.200,39
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.200,36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.200,27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.250,52
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.250,40
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.250,37
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.250,29
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.300,52
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.300,41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.300,39
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.300,30
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.350,53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.350,41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.350,40
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.350,32
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.400,53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.400,42
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.400,41
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.400,33
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.450,54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.450,43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.450,42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.450,35
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.500,54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.500,44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.500,43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.500,36
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.550,55
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.550,44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.550,44
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.550,37
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.600,55
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.600,45
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.600,45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.600,39
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.650,56
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.650,46
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.650,46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.650,40
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.700,56
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.700,47
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.700,48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.700,42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.750,57
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.750,47
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.750,49
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.750,43
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.800,58
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.800,48
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.800,50
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.800,45
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.850,58
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.850,50
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.850,52
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.850,47
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.900,59
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.900,51
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.900,54
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.900,50
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.950,61
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.950,53
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.950,57
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.950,54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,62
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,55
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,60
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,58
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.990,63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.990,57
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.990,63
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.990,62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,point,NA,224
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,point,NA,231
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,point,NA,235
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,point,NA,238
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.010,98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.010,56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.010,22
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.010,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.025,118
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,83
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.025,56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.025,30
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.050,135
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.050,107
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.050,85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.050,63
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.100,155
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.100,134
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.100,118
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.100,102
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.150,168
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.150,153
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.150,140
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.150,128
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.200,178
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.200,168
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.200,158
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.200,149
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.250,187
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.250,180
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.250,173
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.250,166
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.300,196
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.300,191
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.300,187
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.300,182
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.350,203
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.350,202
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.350,200
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.350,197
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.400,210
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.400,212
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.400,212
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.400,211
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.450,217
