forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.550,19.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.600,22.62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.650,26.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.700,29.49
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.750,34.78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.800,39.24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.850,44.55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.900,51.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.950,63.42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.975,72.38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.990,82.58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,point,NA,20.02
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.010,0.33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.025,0.33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.050,0.37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.100,0.46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.150,0.77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.200,1.45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.250,2.58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.300,4.69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.350,7.48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.400,10.16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.450,13.75
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.500,17.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.550,21.85
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.600,26.47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.650,32.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.700,37.75
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.750,43.87
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.800,49.54
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.850,55.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.900,65.38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.950,83.27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.975,96.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.990,110.85
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,point,NA,15.11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.010,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.025,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.050,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.100,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.150,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.200,0.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.250,1.28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.300,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.350,2.98
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.400,4.71
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.450,6.81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.500,8.73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.550,11.56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.600,14.14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.650,16.17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.700,19.41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.750,22.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.800,25.33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.850,30.49
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.900,37.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.950,43.92
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.975,53.28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.990,60.24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,point,NA,16.76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.010,4.39
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.025,4.53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.050,4.86
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.100,5.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.150,6.38
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.200,7.22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.250,8.23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.300,9.49
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.350,10.68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.400,12.04
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.450,13.55
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.500,15.35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.550,17.13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.600,19.71
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.650,22.15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.700,24.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.750,27.28
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.800,30.06
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.850,32.98
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.900,37.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.950,43.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,50.12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.990,57.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,point,NA,17.12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.010,1.29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.025,1.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.050,1.56
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.100,1.67
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.150,1.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.200,2.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.250,3.04
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.300,4.06
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.350,5.66
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.400,7.77
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.450,10.37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.500,13.36
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.550,16.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.600,20.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.650,25.63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.700,29.64
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.750,34.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.800,40.52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.850,46.45
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.900,56.03
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.950,68.99
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,81.12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.990,100.56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,point,NA,15.46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.010,0.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.025,0.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.050,0.69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.100,0.79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.150,0.85
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.200,0.91
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.250,1.01
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.300,1.53
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.350,2.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.400,4.13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.450,6.25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.500,8.66
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.550,11.96
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.600,15.32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.650,19.84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.700,23.76
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.750,29.05
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.800,34.84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.850,40.74
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.900,48.79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.950,62.69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,74.62
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.990,81.46
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,point,NA,13.29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.010,0.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.025,0.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.050,0.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.100,0.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.150,0.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.200,0.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.250,0.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.300,0.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.350,1.07
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.400,1.54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.450,2.35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.500,3.64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.550,5.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.600,6.86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.650,8.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.700,10.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.750,11.89
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.800,14.71
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.850,17.52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.900,21.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.950,26.97
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,32.01
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.990,37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,point,NA,3.47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.010,0.56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.025,0.56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.050,0.63
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.100,0.85
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.150,1.05
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.200,1.27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.250,1.53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.300,1.83
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.350,2.17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.400,2.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.450,3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.500,3.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.550,3.94
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.600,4.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.650,4.86
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.700,5.46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.750,6.11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.800,6.71
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.850,7.54
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.900,8.62
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.950,10.38
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,11.95
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.990,13.48
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,point,NA,2.25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.010,0.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.025,0.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.050,0.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.100,0.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.150,0.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.200,0.85
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.250,0.92
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.300,1.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.350,1.28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.400,1.57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.450,1.84
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.500,2.23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.550,2.62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.600,3.03
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.650,3.54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.700,4.07
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.750,4.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.800,5.31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.850,6.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.900,7.14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.950,9.14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,10.37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.990,11.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,point,NA,3.81
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.010,0.47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.025,0.47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.050,0.47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.100,0.47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.150,0.51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.200,0.65
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.250,0.73
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.300,0.85
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.350,1.18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.400,1.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.450,2.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.500,3.81
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.550,5.21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.600,6.29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.650,7.48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.700,9.66
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.750,11.73
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.800,13.84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.850,16.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.900,19.79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.950,24.46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,28.18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.990,32.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,point,NA,1.35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.010,0.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.025,0.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.050,0.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.100,0.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.150,0.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.200,0.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.250,0.95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.300,0.97
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.350,1.01
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.400,1.08
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.450,1.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.500,1.35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.550,1.58
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.600,1.83
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.650,2.04
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.700,2.29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.750,2.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.800,2.98
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.850,3.49
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.900,4.22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.950,4.86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.975,5.32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.990,6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,point,NA,63.69
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.010,40.19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.025,42.99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.050,45.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.100,49.21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.150,51.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.200,53.43
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.250,54.95
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.300,56.74
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.350,58.31
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.400,60.47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.450,61.93
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.500,63.43
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.550,64.76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.600,66.28
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.650,68.08
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.700,69.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.750,71.27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.800,73.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.850,75.98
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.900,79.43
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.950,83.53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.975,88.35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.990,95.57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,point,NA,63.57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.010,23.19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.025,26.52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.050,30.71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.100,34.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.150,38.13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.200,41.92
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.250,45.66
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.300,48.82
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.350,53.14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.400,56.71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.450,59.91
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.500,63.21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.550,66.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.600,69.55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.650,72.86
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.700,77.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.750,81.52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.800,85.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.850,89.92
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.900,96.17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.950,108.53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.975,115.51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.990,131.55
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,point,NA,63.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.010,15.89
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.025,20.45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.050,23.82
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.100,28.75
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.150,33.18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.200,36.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.250,40.94
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.300,45.16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.350,49.93
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.400,54.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.450,58.76
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.500,62.68
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.550,67.56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.600,72.44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.650,75.97
