forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.500,3.46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.550,6.36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.600,11.58
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.650,15.86
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.700,20.74
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.750,27.32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.800,36.07
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.850,44.22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.900,55.15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.950,74.06
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,87.66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.990,101.92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,point,NA,3.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.010,1.39
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.025,1.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.050,1.61
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.100,1.83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.150,2.01
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.200,2.16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.250,2.34
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.300,2.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.350,2.71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.400,2.95
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.450,3.16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.500,3.46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.550,3.75
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.600,4.02
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.650,4.33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.700,4.78
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.750,5.29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.800,5.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.850,6.42
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.900,7.29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.950,8.67
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,9.81
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.990,11.85
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,point,NA,2.44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.010,0.83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.025,0.88
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.050,0.92
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.100,1.02
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.150,1.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.200,1.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.250,1.29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.300,1.38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.350,1.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.400,1.68
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.450,1.99
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.500,2.41
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.550,2.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.600,3.28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.650,4.01
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.700,4.79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.750,5.58
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.800,6.37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.850,7.36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.900,8.45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.950,10.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,12.08
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.990,14.43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,point,NA,2.25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.010,0.71
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.025,0.71
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.050,0.71
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.100,0.72
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.150,0.76
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.200,0.81
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.250,0.91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.300,0.98
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.350,1.07
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.400,1.31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.450,1.69
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.500,2.23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.550,2.79
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.600,3.73
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.650,4.73
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.700,5.51
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.750,6.62
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.800,7.91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.850,9.23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.900,11.45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.950,13.76
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,16.11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.990,19.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,point,NA,3.43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.010,0.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.025,0.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.050,0.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.100,0.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.150,0.57
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.200,0.63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.250,0.78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.300,0.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.350,1.03
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.400,1.55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.450,2.27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.500,3.43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.550,4.52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.600,5.67
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.650,7.16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.700,9.21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.750,11.59
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.800,14.15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.850,17.28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.900,21.46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.950,27.93
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,31.72
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.990,36.99
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,point,NA,48.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.010,31.32
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.025,34.71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.050,36.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.100,38.25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.150,39.58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.200,40.91
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.250,41.85
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.300,43.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.350,44.47
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.400,45.31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.450,46.55
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.500,47.61
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.550,48.86
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.600,50.05
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.650,51.08
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.700,52.36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.750,53.43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.800,55.02
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.850,56.86
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.900,58.91
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.950,61.89
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.975,64.68
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.990,68.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,point,NA,46.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.010,18.14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.025,20.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.050,24.04
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.100,26.12
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.150,28.21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.200,30.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.250,32.04
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.300,34.11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.350,36.99
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.400,40
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.450,43.56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.500,46.31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.550,49.64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.600,53.53
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.650,57.42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.700,61.12
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.750,65.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.800,68.34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.850,73.22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.900,78.97
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.950,86.64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.975,92.18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.990,106.48
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,point,NA,43.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.010,14.14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.025,16.37
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.050,19.58
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.100,22.24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.150,25.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.200,27.62
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.250,30.13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.300,32.55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.350,35.41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.400,37.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.450,39.98
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.500,43.13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.550,47.32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.600,51.32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.650,55.41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.700,59.27
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.750,64.79
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.800,68.52
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.850,73.76
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.900,81.46
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.950,93.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.975,103.11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.990,110.92
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,point,NA,40.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.010,7.86
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.025,11.47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.050,13.95
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.100,17.77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.150,20.98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.200,23.24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.250,24.92
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.300,27.15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.350,29.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.400,32.17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.450,35.91
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.500,40.06
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.550,44.73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.600,50.72
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.650,56.98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.700,62.32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.750,69.24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.800,74.92
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.850,83.64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.900,91.01
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.950,106.31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.975,118.77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.990,135.19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,point,NA,0.22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.010,0.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.025,0.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.050,0.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.100,0.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.150,0.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.200,0.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.250,0.08
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.300,0.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.350,0.12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.400,0.15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.450,0.18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.500,0.22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.550,0.29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.600,0.37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.650,0.43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.700,0.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.750,0.59
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.800,0.68
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.850,0.83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.900,1.01
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.950,1.26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.975,1.48
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.990,1.63
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,point,NA,0.28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.010,0.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.025,0.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.050,0.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.100,0.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.150,0.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.200,0.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.250,0.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.300,0.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.350,0.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.400,0.14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.450,0.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.500,0.28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.550,0.43
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.600,0.54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.650,0.67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.700,0.82
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.750,1.02
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.800,1.22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.850,1.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.900,1.79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.950,2.34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.975,2.65
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.990,3.08
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,point,NA,0.31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.010,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.025,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.050,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.100,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.150,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.200,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.250,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.300,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.350,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.400,0.15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.450,0.23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.500,0.31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.550,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.600,0.64
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.650,0.84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.700,1.07
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.750,1.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.800,1.55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.850,1.87
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.900,2.32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.950,3.13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.975,3.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.990,4.17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,point,NA,0.34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.010,0.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.025,0.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.050,0.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.100,0.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.150,0.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.200,0.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.250,0.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.300,0.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.350,0.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.400,0.13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.450,0.21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.500,0.34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.550,0.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.600,0.73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.650,0.91
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.700,1.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.750,1.51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.800,1.76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.850,2.14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.900,2.61
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.950,3.32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.975,4.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.990,4.92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,point,NA,1823.66
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.010,727.09
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.025,838.65
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.050,925.54
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.100,1092.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.150,1232.45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.200,1346.83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.250,1446.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.300,1532.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.350,1606.92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.400,1667.73
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.450,1747.15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.500,1816.13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.550,1888.62
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.600,1945.27
