forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.100,0.07
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.150,0.07
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.200,0.09
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.250,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.300,0.12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.350,0.14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.400,0.42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.450,0.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.500,0.48
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.550,0.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.600,0.56
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.650,0.62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.700,0.69
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.750,1.02
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.800,1.13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.850,1.25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.900,1.41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.950,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,2.35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.990,2.98
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0.02
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.050,0.04
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.100,0.06
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.150,0.08
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.200,0.09
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.250,0.11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.300,0.12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.350,0.13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.400,0.42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.450,0.43
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.500,0.45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.550,0.48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.600,0.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.650,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.700,0.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.750,1.13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.800,1.34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.850,1.57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.900,1.82
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.950,2.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,2.93
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.990,3.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.010,0.01
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0.03
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.050,0.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.100,0.07
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.150,0.09
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.200,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.250,0.11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.300,0.13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.350,0.14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.400,0.42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.450,0.44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.500,0.44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.550,0.47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.600,0.49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.650,0.54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.700,0.64
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.750,1.03
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.800,1.17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.850,1.45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.900,1.79
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.950,2.79
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.990,4.38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0.04
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.050,0.05
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.100,0.08
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.150,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.200,0.13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.250,0.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.300,0.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.350,0.17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.400,0.48
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.450,0.49
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.500,0.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.550,0.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.600,0.53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.650,0.54
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.700,0.58
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.750,0.97
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.800,1.11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.850,1.28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.900,1.57
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.950,2.53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,3.17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.990,4.05
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,point,NA,43.92
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.010,24.66
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.025,26.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.050,28.98
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.100,31.05
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.150,33.67
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.200,34.95
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.250,36.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.300,37.88
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.350,39.44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.400,40.82
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.450,42.26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.500,43.96
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.550,45.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.600,46.21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.650,47.75
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.700,49.39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.750,50.92
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.800,53.01
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.850,55.13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.900,57.71
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.950,61.73
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,65.54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.990,69.62
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,point,NA,43.36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.010,20.82
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,24.34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.050,26.37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.100,29.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.150,31.35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.200,32.86
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.250,34.86
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.300,36.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.350,38.21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.400,40.03
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.450,41.81
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.500,43.35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.550,45.19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.600,46.88
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.650,48.42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.700,50.69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.750,52.74
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.800,55.15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.850,57.95
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.900,61.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.950,66.37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,70.75
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.990,76.46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,point,NA,42.89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.010,15.86
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.025,19.45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.050,21.51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.100,24.12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.150,27.31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.200,29.39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.250,31.38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.300,33.79
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.350,36.32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.400,38.61
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.450,40.74
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.500,42.68
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.550,45.14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.600,47.62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.650,50.28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.700,53.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.750,55.43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.800,58.22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.850,62.71
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.900,68.16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.950,75.62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,82.43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.990,88.13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,point,NA,39.94
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.010,15.94
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.025,19.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.050,21.33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.100,24.13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.150,26.23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.200,27.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.250,29.37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.300,31.29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.350,33.39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.400,35.32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.450,37.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.500,39.89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.550,42.47
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.600,44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.650,46.12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.700,48.97
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.750,51.44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.800,54.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.850,58.14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.900,63.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.950,70.02
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,78.65
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.990,86.25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,3.07
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.010,0.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.025,1.08
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.050,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.100,1.59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.150,1.79
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.200,1.96
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.250,2.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.300,2.25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.350,2.44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.400,2.73
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.450,2.88
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.500,3.07
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.550,3.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.600,3.53
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.650,3.76
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.700,3.99
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.750,4.41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.800,4.71
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.850,5.16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.900,5.61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.950,6.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.990,8.06
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,point,NA,2.99
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.010,0.65
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,0.89
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.050,1.09
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.100,1.37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.150,1.54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.200,1.68
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.250,1.84
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.300,2.01
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.350,2.16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.400,2.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.450,2.71
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.500,2.99
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.550,3.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.600,3.58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.650,3.97
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.700,4.51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.750,5.09
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.800,5.68
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.850,6.42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.900,7.24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.950,8.46
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,9.87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.990,10.94
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,point,NA,2.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.010,0.54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,0.81
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.050,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.100,1.38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.150,1.61
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.200,1.71
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.250,1.82
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.300,1.95
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.350,2.13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.400,2.48
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.450,2.68
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.500,2.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.550,3.27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.600,3.64
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.650,4.14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.700,4.77
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.750,5.43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.800,6.11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.850,6.76
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.900,7.48
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.950,9.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,10.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.990,11.76
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,point,NA,3.06
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,0.48
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,0.63
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,0.95
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,1.19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,1.45
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,1.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,1.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,1.92
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,2.07
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,2.48
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,2.75
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,3.06
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,3.43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,3.98
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,4.44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,4.96
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,5.72
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,6.38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,7.04
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,8.43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,10.07
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,11.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,13.41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,point,NA,6.68
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.010,1.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.025,2.04
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.050,2.57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.100,3.16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.150,3.75
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.200,3.93
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.250,4.55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.300,4.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.350,5.39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.400,5.69
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.450,5.96
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.500,6.68
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.550,7.08
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.600,7.84
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.650,8.37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.700,9.31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.750,10.01
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.800,11.02
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.850,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.900,13.61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.950,15.83
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,17.88
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.990,20.08
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,point,NA,6.04
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.010,1.25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.025,1.56
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.050,1.87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.100,2.28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.150,2.75
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.200,2.95
