forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.400,11.28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.450,12.36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.500,13.45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.550,14.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.600,16.02
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.650,17.72
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.700,19.12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.750,21.07
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.800,22.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.850,25.04
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.900,27.87
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.950,31.29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,34.52
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.990,38.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,point,NA,13.29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.010,2.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.025,2.69
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.050,3.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.100,4.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.150,4.94
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.200,5.73
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.250,6.42
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.300,7.51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.350,8.49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.400,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.450,11.27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.500,13.32
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.550,14.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.600,17.14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.650,19.09
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.700,21.75
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.750,23.68
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.800,26.36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.850,30.22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.900,34.79
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.950,41.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,45.04
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.990,51.43
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,point,NA,13.71
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.010,0.95
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.025,1.14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.050,1.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.100,1.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.150,2.26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.200,2.71
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.250,3.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.300,4.45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.350,5.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.400,7.34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.450,9.85
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.500,13.63
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.550,17.14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.600,20.49
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.650,25.47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.700,29.93
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.750,33.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.800,37.98
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.850,43.42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.900,52.93
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.950,65.16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,74.57
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.990,85.54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,point,NA,14.69
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.010,0.83
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.025,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.050,1.16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.100,1.49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.150,1.83
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.200,2.53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.250,3.19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.300,3.72
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.350,5.04
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.400,7.14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.450,9.65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.500,14.68
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.550,18.36
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.600,23.26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.650,28.68
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.700,34.87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.750,40.42
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.800,45.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.850,53.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.900,61.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.950,74.51
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.975,90.32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.990,104.83
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,point,NA,9.92
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.010,3.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.025,3.56
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.050,4.11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.100,5.11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.150,5.85
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.200,6.45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.250,7.03
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.300,7.66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.350,8.21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.400,8.91
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.450,9.42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.500,9.92
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.550,10.32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.600,10.81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.650,11.43
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.700,11.88
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.750,12.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.800,13.29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.850,14.08
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.900,15.08
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.950,16.66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,17.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.990,19.46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,point,NA,9.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.010,0.62
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.025,1.18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.050,2.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.100,3.12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.150,3.92
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.200,4.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.250,5.69
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.300,6.54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.350,7.37
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.400,8.29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.450,9.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.500,9.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.550,10.49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.600,11.31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.650,12.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.700,13.02
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.750,14.08
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.800,15.01
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.850,16.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.900,17.61
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.950,20.16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,22.12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.990,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,point,NA,9.89
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.010,0.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.025,0.48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.050,1.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.100,2.17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.150,2.98
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.200,3.72
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.250,4.45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.300,5.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.350,6.46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.400,7.65
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.450,8.85
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.500,9.89
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.550,11.12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.600,12.14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.650,13.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.700,14.35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.750,15.91
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.800,17.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.850,19.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.900,21.65
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.950,24.45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,27.18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.990,29.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,point,NA,8.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.025,0.13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.050,0.64
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.100,1.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.150,2.15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.200,2.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.250,3.48
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.300,4.57
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.350,5.69
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.400,6.67
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.450,7.65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.500,8.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.550,10.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.600,11.69
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.650,13.54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.700,15.27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.750,17.17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.800,19.05
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.850,20.65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.900,23.15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.950,28.53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.975,31.36
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.990,34.11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,point,NA,34.98
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.010,14.11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.025,15.82
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.050,18.22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.100,21.25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.150,23.69
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.200,25.56
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.250,27.13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.300,29.01
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.350,30.99
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.400,32.29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.450,33.14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.500,34.84
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.550,36.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.600,38.32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.650,39.65
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.700,41.63
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.750,43.28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.800,45.75
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.850,48.28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.900,51.52
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.950,55.65
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,59.87
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.990,64.58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,point,NA,35.18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.010,12.64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.025,14.63
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.050,16.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.100,19.42
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.150,21.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.200,23.39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.250,25.56
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.300,26.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.350,28.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.400,30.91
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.450,33.27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.500,34.89
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.550,36.83
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.600,39.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.650,41.97
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.700,44.43
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.750,46.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.800,49.54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.850,53.68
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.900,58.23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.950,63.89
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,68.99
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.990,76.92
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,point,NA,35.14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.010,7.19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.025,9.12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.050,10.65
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.100,13.69
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.150,16.09
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.200,18.49
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.250,20.09
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.300,22.22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.350,25.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.400,29.12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.450,32.27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.500,35.24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.550,37.96
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.600,42.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.650,46.69
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.700,50.94
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.750,54.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.800,59.67
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.850,65.06
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.900,72.04
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.950,80.16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.975,87.48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.990,96.46
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,point,NA,35.26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.010,2.58
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.025,3.87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.050,5.86
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.100,8.75
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.150,11.46
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.200,13.99
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.250,16.32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.300,18.52
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.350,21.46
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.400,24.86
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.450,29.03
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.500,35.29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.550,41.55
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.600,46.55
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.650,52.67
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.700,57.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.750,62.32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.800,68.67
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.850,77.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.900,87.14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.950,102.43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.975,112.12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.990,119.64
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,point,NA,0.32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.100,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.150,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.200,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.250,0.01
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.300,0.03
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.350,0.05
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.400,0.24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.450,0.27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.500,0.32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.550,0.36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.600,0.41
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.650,0.49
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.700,0.57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.750,0.81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.800,0.93
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.850,1.07
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.900,1.29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.950,1.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,1.91
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.990,2.41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,point,NA,0.34
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.050,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.100,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.150,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.200,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.250,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.300,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.350,0.01
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.400,0.26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.450,0.29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.500,0.34
