forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.250,67.84
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.300,72.03
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.350,74.62
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.400,77.89
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.450,81.14
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.500,83.92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.550,86.01
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.600,88.32
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.650,91.21
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.700,94.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.750,97.71
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.800,100.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.850,105.59
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.900,110.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.950,117.03
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,128.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.990,132.43
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,point,NA,85.41
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.010,36.56
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.025,38.61
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.050,42.56
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.100,50.13
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.150,56.09
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.200,62.62
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.250,67.15
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.300,71.47
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.350,74.68
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.400,78.32
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.450,82.47
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.500,85.41
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.550,89.15
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.600,92.16
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.650,95.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.700,99.82
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.750,103.95
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.800,108.42
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.850,114.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.900,119.38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.950,130.14
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,136.06
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.990,143.42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,point,NA,222.92
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.010,149.69
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,159.83
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.050,172.87
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.100,183.75
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.150,191.12
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.200,197.84
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.250,202.03
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.300,206.65
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.350,210.95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.400,214.56
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.450,218.24
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.500,221.74
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.550,225.35
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.600,228.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.650,232.71
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.700,236.51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.750,241.79
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.800,247.87
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.850,255.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.900,265.06
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.950,276.65
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.975,288.94
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.990,304.74
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,point,NA,212.98
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.010,98.17
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.025,113.31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.050,127.95
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.100,146.88
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.150,158.33
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.200,167.78
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.250,176.75
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.300,184.18
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.350,190.94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.400,198.82
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.450,205.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.500,211.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.550,218.08
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.600,224.44
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.650,231.79
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.700,239.33
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.750,246.85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.800,256.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.850,266.29
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.900,282.67
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.950,301.64
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.975,317.53
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.990,340.49
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,point,NA,203.24
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.010,67.86
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,80.62
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.050,94.57
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.100,118.68
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.150,132.65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.200,145.07
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.250,158.55
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.300,167.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.350,175.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.400,184.37
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.450,194.13
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.500,201.45
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.550,209.99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.600,218.66
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.650,226.82
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.700,236.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.750,246.47
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.800,258.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.850,270.36
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.900,286.43
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.950,317.49
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,344.55
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.990,371.41
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,point,NA,192.58
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.010,47.53
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.025,58.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.050,70.77
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.100,91.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.150,110.41
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.200,125.23
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.250,136.84
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.300,147.75
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.350,159.02
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.400,171.25
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.450,181.05
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.500,190.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.550,200.88
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.600,210.69
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.650,218.93
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.700,229.38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.750,240.03
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.800,254.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.850,270.31
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.900,295.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.950,327.93
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,360.24
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.990,389.08
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,point,NA,327.11
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.010,240.94
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.025,252.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.050,263.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.100,277.67
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.150,288.56
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.200,297.09
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.250,301.71
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.300,306.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.350,311.29
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.400,315.01
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.450,319.81
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.500,324.37
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.550,328.95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.600,334.41
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.650,340.01
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.700,345.13
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.750,352.12
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.800,359.86
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.850,367.64
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.900,377.64
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.950,395.08
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,411.52
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.990,434.46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,point,NA,303.75
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.010,145.33
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.025,179.32
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.050,198.62
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.100,217.18
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.150,236.57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.200,247.05
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.250,257.05
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.300,266.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.350,276.08
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.400,283.33
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.450,292.64
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.500,300.67
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.550,308.85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.600,316.55
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.650,324.63
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.700,334.47
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.750,345.17
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.800,357.62
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.850,371.69
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.900,386.25
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.950,412.91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,440.19
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.990,477.55
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,point,NA,285.81
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.010,107.69
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.025,135.36
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.050,155.75
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.100,186.26
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.150,205.14
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.200,220.02
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.250,231.72
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.300,243.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.350,253.29
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.400,263.03
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.450,270.93
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.500,282.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.550,292.25
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.600,301.92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.650,314.65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.700,327.29
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.750,340.45
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.800,355.52
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.850,374.06
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.900,393.58
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.950,428.86
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,451.41
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.990,490.14
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,point,NA,274.28
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.010,58.86
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.025,91.96
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.050,125.73
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.100,156.48
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.150,177.92
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.200,193.76
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.250,211.63
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.300,222.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.350,233.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.400,246.11
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.450,260.39
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.500,271.76
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.550,280.26
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.600,296.71
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.650,307.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.700,319.97
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.750,334.59
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.800,350.04
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.850,368.64
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.900,398.97
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.950,434.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.975,476.99
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.990,515.42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,point,NA,208.79
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.010,159.49
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.025,167.13
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.050,172.56
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.100,181.82
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.150,186.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.200,190.32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.250,193.34
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.300,196.22
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.350,198.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.400,201.51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.450,204.32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.500,206.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.550,208.98
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.600,211.53
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.650,214.82
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.700,218.12
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.750,221.25
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.800,225.45
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.850,230.95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.900,236.18
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.950,248.66
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.975,260.38
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.990,279.65
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,point,NA,192.62
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.010,114.34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.025,121.77
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.050,132.89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.100,146.34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.150,154.82
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.200,162.56
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.250,168.11
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.300,173.52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.350,178.23
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.400,182.13
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.450,185.71
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.500,189.64
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.550,193.68
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.600,198.39
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.650,202.81
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.700,207.35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.750,213.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.800,221.69
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.850,230.97
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.900,243.97
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.950,261.83
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.975,275.46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.990,313.01
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,point,NA,181.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.010,79.29
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.025,95.43
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.050,106.86
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.100,121.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.150,130.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.200,140.86
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.250,147.88
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.300,154.65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.350,159.34
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.400,165.52
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.450,171.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.500,177.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.550,182.68
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.600,187.27
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.650,193.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.700,200.47
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.750,207.44
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.800,215.89
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.850,225.38
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.900,241.08
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.950,261.42
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,286.39
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.990,346.83
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,point,NA,171.94
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.010,62.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.025,75.69
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.050,91.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.100,105.19
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.150,114.92
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.200,123.38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.250,131.16
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.300,139.26
