forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.700,8.54
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.750,9.45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.800,10.36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.850,11.52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.900,13.36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.950,16.24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,18.48
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.990,20.89
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,point,NA,5.65
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.010,1.73
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,2.12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.050,2.41
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.100,2.84
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.150,3.06
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.200,3.21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.250,3.45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.300,3.61
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.350,3.86
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.400,4.38
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.450,4.93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.500,5.65
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.550,6.39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.600,7.27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.650,8.03
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.700,8.91
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.750,10.23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.800,11.27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.850,12.57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.900,14.12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.950,17.28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,18.96
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.990,23.37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,23.15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.010,11.42
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,13.14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.050,14.52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.100,16.29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.150,17.78
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.200,18.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.250,19.51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.300,20.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.350,21.26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.400,21.74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.450,22.08
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.500,23.15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.550,23.68
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.600,24.84
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.650,25.36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.700,26.56
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.750,27.02
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.800,28.29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.850,28.96
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.900,30.64
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.950,33.06
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,34.73
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.990,36.57
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,point,NA,23.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.010,7.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,8.76
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.050,10.22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.100,12.48
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.150,14.47
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.200,15.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.250,17.29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.300,18.25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.350,19.67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.400,20.57
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.450,21.71
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.500,23.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.550,24.27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.600,25.84
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.650,26.68
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.700,28.08
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.750,29.18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.800,30.73
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.850,32.06
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.900,34.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.950,37.69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,39.64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.990,41.64
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,point,NA,22.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.010,6.56
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,7.87
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.050,9.56
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.100,11.28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.150,13.06
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.200,14.23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.250,16.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.300,17.25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.350,18.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.400,19.82
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.450,21.16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.500,22.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.550,23.47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.600,25.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.650,26.41
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.700,28.17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.750,29.24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.800,31.44
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.850,33.13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.900,35.41
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.950,38.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,41.79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.990,44.54
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,point,NA,26.24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.010,6.21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.025,7.82
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.050,9.41
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.100,11.99
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.150,13.59
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.200,14.97
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.250,16.72
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.300,18.72
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.350,20.93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.400,22.52
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.450,24.12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.500,26.24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.550,27.83
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.600,29.59
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.650,31.25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.700,33.71
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.750,35.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.800,38.67
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.850,41.23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.900,43.96
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.950,49.31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,54.09
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.990,57.19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,48.01
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.010,27.46
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,30.41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.050,33.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.100,36.57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.150,38.75
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.200,40.25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.250,41.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.300,43.24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.350,44.53
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.400,45.86
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.450,46.63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.500,47.81
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.550,49.39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.600,50.73
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.650,52.13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.700,53.39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.750,54.68
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.800,56.21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.850,58.11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.900,60.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.950,63.91
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,67.26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.990,70.79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,48.93
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.010,21.04
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,23.15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.050,25.53
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.100,29.78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.150,33.32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.200,36.03
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.250,38.63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.300,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.350,42.74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.400,45.37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.450,46.96
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.500,48.93
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.550,51.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.600,53.23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.650,55.48
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.700,58.11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.750,60.81
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.800,63.89
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.850,66.56
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.900,70.11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.950,75.87
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,81.96
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.990,86.34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,point,NA,49.74
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.010,14.42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.025,16.51
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.050,19.01
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.100,22.95
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.150,26.29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.200,30.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.250,33.65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.300,37.05
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.350,40.24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.400,43.26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.450,46.82
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.500,49.73
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.550,53.32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.600,56.57
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.650,60.01
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.700,64.32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.750,67.85
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.800,72.06
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.850,76.68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.900,82.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.950,90.26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,96.36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.990,108.15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,point,NA,48.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.010,10.42
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.025,12.65
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.050,16.93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.100,20.57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.150,23.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.200,27.98
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.250,31.74
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.300,34.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.350,38.39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.400,41.74
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.450,44.58
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.500,48.26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.550,51.89
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.600,55.86
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.650,60.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.700,64.05
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.750,68.56
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.800,73.98
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.850,79.09
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.900,87.49
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.950,98.55
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,104.91
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.990,110.15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,9.39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.010,2.09
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,2.87
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.050,3.64
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.100,4.83
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.150,5.65
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.200,6.26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.250,6.75
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.300,7.26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.350,7.73
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.400,8.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.450,8.98
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.500,9.39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.550,9.72
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.600,10.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.650,10.56
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.700,11.09
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.750,11.84
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.800,12.41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.850,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.900,13.81
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.950,15.29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,16.15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.990,17.33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,point,NA,8.67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.025,0.16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.050,0.74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.100,1.64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.150,2.91
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.200,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.250,4.66
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.300,5.54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.350,6.42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.400,7.52
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.450,8.11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.500,8.67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.550,9.25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.600,9.98
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.650,10.87
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.700,11.56
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.750,12.91
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.800,13.94
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.850,14.93
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.900,16.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.950,19.07
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,20.61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.990,22.94
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,point,NA,8.23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.050,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.100,0.38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.150,1.16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.200,2.06
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.250,3.23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.300,4.37
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.350,5.22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.400,6.52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.450,7.32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.500,8.23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.550,8.94
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.600,9.59
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.650,10.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.700,11.94
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.750,13.47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.800,14.62
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.850,16.01
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.900,17.86
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.950,20.36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,23.12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.990,25.91
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,point,NA,7.17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.100,0.09
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.150,0.46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.200,1.06
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.250,1.93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.300,2.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.350,3.95
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.400,5.49
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.450,6.31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.500,7.17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.550,7.97
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.600,9.07
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.650,10.72
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.700,11.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.750,13.51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.800,14.77
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.850,15.93
