forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.300,24.69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.350,25.86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.400,27.04
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.450,28.22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.500,29.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.550,30.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.600,31.53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.650,32.48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.700,33.51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.750,34.55
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.800,36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.850,37.32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.900,38.97
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.950,41.68
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,43
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.990,45.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,point,NA,28.01
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.010,6.43
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.025,7.45
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.050,8.97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.100,12.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.150,15.05
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.200,17.79
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.250,19.62
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.300,21.73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.350,23.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.400,25.13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.450,26.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.500,28.09
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.550,30.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.600,31.62
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.650,33.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.700,35.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.750,38.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.800,40.57
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.850,43.06
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.900,46.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.950,50.33
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,55.18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.990,60.19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,point,NA,28.24
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.010,4.86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.025,5.62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.050,6.58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.100,8.41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.150,11.01
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.200,14.18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.250,17.29
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.300,19.68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.350,21.65
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.400,24.17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.450,26.28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.500,28.34
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.550,30.08
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.600,31.92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.650,34.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.700,36.37
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.750,38.62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.800,41.86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.850,45.35
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.900,50.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.950,55.26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,63.09
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.990,68.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,point,NA,28.34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.010,4.12
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.025,4.47
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.050,4.93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.100,6.42
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.150,8.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.200,11.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.250,14.52
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.300,18.17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.350,20.51
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.400,23.14
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.450,25.65
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.500,28.42
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.550,30.86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.600,33.45
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.650,35.98
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.700,38.65
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.750,41.43
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.800,44.06
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.850,47.64
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.900,53.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.950,60.85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,67.88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.990,75.69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,point,NA,8.07
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.050,0.36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.100,1.11
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.150,1.73
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.200,2.33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.250,3.12
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.300,4.12
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.350,4.78
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.400,5.95
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.450,7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.500,8.07
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.550,9.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.600,10.86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.650,11.91
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.700,12.88
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.750,14.18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.800,15.54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.850,17.25
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.900,20.39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.950,23.16
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,26.41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.990,32.05
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,point,NA,8.02
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.050,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.100,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.150,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.200,0.08
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.250,0.61
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.300,1.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.350,2.37
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.400,3.77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.450,5.64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.500,8.02
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.550,10.05
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.600,12.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.650,14.82
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.700,16.93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.750,19.17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.800,22.66
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.850,26.04
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.900,30.52
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.950,37.06
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,41.91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.990,51.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,point,NA,7.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.150,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.200,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.250,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.300,0.48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.350,1.57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.400,3.03
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.450,4.75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.500,7.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.550,11
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.600,14.17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.650,17.07
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.700,19.86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.750,23.32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.800,27.36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.850,31.51
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.900,39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.950,50.22
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,55.74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.990,67.21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,point,NA,6.63
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.200,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.250,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.300,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.350,0.47
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.400,1.58
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.450,3.98
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.500,6.63
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.550,9.37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.600,12.85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.650,16.74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.700,21.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.750,27.34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.800,32.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.850,38.73
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.900,48.01
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.950,57.02
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,69.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.990,80.75
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,point,NA,75.87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.010,29.87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,32.47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.050,36.81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.100,44.08
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.150,49.48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.200,53.71
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.250,57.59
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.300,62.14
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.350,65.27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.400,68.33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.450,71.82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.500,75.39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.550,80.08
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.600,83.86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.650,86.92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.700,92.05
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.750,96.44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.800,101.19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.850,107.37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.900,113.19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.950,124.01
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,136.87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.990,151.08
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,point,NA,73.17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.010,15.03
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.025,18.12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.050,20.62
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.100,25.88
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.150,29.53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.200,35.52
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.250,42.22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.300,48.27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.350,54.76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.400,61.41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.450,68.14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.500,72.86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.550,78.12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.600,83.06
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.650,88.99
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.700,95.77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.750,103.36
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.800,111.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.850,123.74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.900,136
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.950,159.63
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,175.69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.990,193.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,point,NA,67.73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.010,9.13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.025,9.93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.050,11.45
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.100,15.19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.150,19.87
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.200,24.42
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.250,29.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.300,35.95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.350,45.56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.400,52.52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.450,60.44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.500,67.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.550,75.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.600,84.52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.650,92.54
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.700,100.86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.750,110.24
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.800,122.09
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.850,133.72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.900,149.32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.950,173.22
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.975,195.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.990,215.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,point,NA,63.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.010,4.87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.025,5.56
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.050,6.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.100,8.66
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.150,12.29
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.200,16.41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.250,21.72
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.300,27.24
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.350,36.09
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.400,43.09
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.450,52.58
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.500,62.64
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.550,73.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.600,82.96
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.650,92.61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.700,104.63
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.750,115.96
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.800,129.18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.850,139.83
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.900,158.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.950,184.79
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,214.28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.990,240.27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,point,NA,108.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.010,45.42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.025,52.03
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.050,57.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.100,67.09
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.150,73.29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.200,81.14
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.250,87.39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.300,91.99
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.350,96.05
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.400,99.68
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.450,103.18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.500,107.83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.550,111.92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.600,117.03
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.650,122.14
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.700,128.41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.750,134.09
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.800,139.41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.850,144.81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.900,154.48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.950,167
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,176.53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.990,191.37
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,point,NA,95.74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.010,14.73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.025,16.75
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.050,22.35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.100,30.97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.150,40.82
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.200,49.53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.250,57.05
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.300,64.81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.350,72.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.400,81.18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.450,86.87
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.500,94.73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.550,101.18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.600,111.01
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.650,119.53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.700,127.16
