forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.400,102.19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.450,108.19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.500,114.37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.550,119.64
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.600,125.05
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.650,130.62
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.700,136.54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.750,144.27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.800,153.44
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.850,161.72
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.900,170.15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.950,185.87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,200.03
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.990,214.44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,point,NA,132.98
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.010,17.04
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,17.91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.050,20.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.100,26.62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.150,32.56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.200,37.97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.250,49.13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.300,61.22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.350,78.77
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.400,96.19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.450,118.35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.500,132.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.550,146.77
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.600,161.88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.650,175.81
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.700,190.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.750,211.46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.800,238.79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.850,262.94
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.900,286.43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.950,321.21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,353.76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.990,424.57
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,point,NA,8.35
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,2.25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,3.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,3.72
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,4.52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,4.75
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,5.54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,5.71
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,6.49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,6.75
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,7.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,7.85
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,8.17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,9.26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,9.56
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,10.52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,10.83
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,11.76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,12.11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,13.24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,14.63
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,16.08
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,17.95
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,point,NA,8.08
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.010,2.52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,2.66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.050,3.41
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.100,4.15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.150,4.84
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.200,4.97
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.250,5.69
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.300,5.95
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.350,6.26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,7.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,7.43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,7.75
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,8.88
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,9.39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,10.59
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,11.22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,11.83
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,13.18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,14.39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,15.69
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,18.07
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,19.71
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,21.95
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,point,NA,8.69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.010,2.72
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,3.57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.050,3.87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.100,4.73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.150,5.39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.200,5.75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.250,6.35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.300,6.59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.350,7.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.400,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.450,7.84
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.500,8.71
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.550,9.48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.600,10.29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.650,10.91
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.700,11.46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.750,12.61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.800,13.52
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.850,14.92
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.900,16.59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.950,18.49
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,20.28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.990,22.04
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,point,NA,8.21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.010,1.98
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,2.73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.050,3.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.100,4.38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.150,4.72
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.200,5.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.250,5.76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.300,6.34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.350,6.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.400,6.84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.450,7.57
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.500,8.07
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.550,9.25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.600,10.32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.650,11.02
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.700,12.58
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.750,13.71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.800,14.95
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.850,16.67
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.900,18.71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.950,21.63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,23.44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.990,25.64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,point,NA,0.85
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,0.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,0.05
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,0.09
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,0.11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,0.14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,0.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,0.25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,0.68
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,0.76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,0.85
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,0.95
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,1.11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,1.28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,1.47
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,2.06
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,2.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,2.59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,3.96
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,4.41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,5.64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,point,NA,0.63
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,0.02
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,0.03
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,0.44
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,0.51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,0.63
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,1.12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,1.49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,1.98
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,2.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,3.44
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,3.93
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,4.81
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,6.53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,7.71
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,8.56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,point,NA,0.75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.100,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.150,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.200,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.250,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.300,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.350,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.400,0.59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.450,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.500,0.75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.550,0.92
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.600,1.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.650,1.67
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.700,2.22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.750,3.36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.800,4.02
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.850,4.86
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.900,6.01
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.950,8.46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,10.23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.990,11.87
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,point,NA,0.68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.150,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.200,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.250,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.300,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.350,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.400,0.62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.450,0.62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.500,0.68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.550,0.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.600,1.26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.650,1.81
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.700,2.45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.750,3.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.800,4.86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.850,5.98
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.900,7.28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.950,10.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,11.76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.990,13.98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,point,NA,44.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,24.38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,27.06
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,29.36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,31.72
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,33.92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,35.39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,36.96
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,38.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,40.04
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,41.36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,42.59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,43.96
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,45.47
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,46.99
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,48.44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,49.81
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,51.41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,53.08
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,55.34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,57.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,62.33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,65.93
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,70.25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,point,NA,44.81
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.010,23.45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,26.43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.050,28.95
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.100,31.51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.150,33.46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.200,34.96
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.250,36.49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.300,38.38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.350,39.65
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.400,41.25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.450,42.89
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.500,44.78
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.550,46.52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.600,48.32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.650,50.23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.700,52.03
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.750,54.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.800,56.65
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.850,59.67
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.900,63.23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.950,69.61
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,73.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.990,78.71
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,point,NA,44.59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.010,22.72
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,24.76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.050,27.47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.100,30.53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.150,32.73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.200,34.15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.250,36.01
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.300,37.46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.350,39.06
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.400,40.53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.450,42.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.500,44.39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.550,46.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.600,49.02
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.650,51.48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.700,54.34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.750,56.74
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.800,59.64
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.850,63.73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.900,67.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.950,74.06
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,81.32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.990,88.79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,point,NA,44.82
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.010,19.56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,22.16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.050,25.59
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.100,28.76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.150,31.36
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.200,33.51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.250,35.14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.300,36.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.350,38.31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.400,40.31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.450,42.62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.500,44.85
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.550,47.32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.600,49.73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.650,52.09
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.700,54.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.750,58.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.800,61.83
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.850,66.61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.900,71.84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.950,79.99
