forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.050,363.92
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.100,377.94
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.150,388.51
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.200,396.81
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.250,402.61
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.300,408.79
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.350,413.27
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.400,419.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.450,424.84
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.500,430.26
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.550,435.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.600,439.36
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.650,444.26
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.700,450.02
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.750,455.42
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.800,461.67
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.850,469.27
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.900,480.84
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.950,492.62
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,504.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.990,519.76
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,point,NA,535.13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.010,422.62
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,435.79
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.050,451.09
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.100,471.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.150,483.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.200,493.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.250,502.05
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.300,508.32
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.350,515.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.400,523.13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.450,529.37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.500,535.13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.550,542.31
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.600,548.92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.650,556.26
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.700,563.05
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.750,570.71
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.800,578.46
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.850,588.28
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.900,599.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.950,616.88
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,631.64
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.990,653.99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,point,NA,567.89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,427.26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,454.03
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.050,472.38
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.100,492.74
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.150,506.76
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.200,517.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.250,528.38
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.300,536.51
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.350,545.12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.400,552.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.450,561.04
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.500,567.83
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.550,575.71
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.600,583.24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.650,590.18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.700,597.25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.750,605.11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.800,615.26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.850,628.68
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.900,645.98
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.950,664.24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,680.65
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.990,694.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,point,NA,52.65
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.010,26.52
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.025,30.18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.050,32.12
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.100,36.29
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.150,38.98
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.200,41.75
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.250,43.57
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.300,45.41
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.350,47.37
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.400,49.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.450,50.66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.500,52.59
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.550,54.41
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.600,55.88
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.650,57.44
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.700,58.89
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.750,61.02
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.800,62.69
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.850,64.95
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.900,68.19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.950,72.39
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,75.75
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.990,80.35
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,point,NA,62.13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.010,27.42
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.025,29.32
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.050,32
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.100,36.17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.150,40.97
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.200,44.57
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.250,46.99
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.300,50.36
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.350,53.57
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.400,56.34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.450,59.05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.500,62.01
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.550,64.23
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.600,66.32
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.650,69.53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.700,71.92
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.750,74.31
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.800,77.72
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.850,80.85
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.900,85.08
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.950,92.68
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,99.52
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.990,106.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,point,NA,71.53
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.010,35.15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,37.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.050,39.48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.100,43.08
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.150,48.48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.200,52.42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.250,55.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.300,59.34
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.350,62.99
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.400,66.23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.450,68.89
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.500,71.54
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.550,74.39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.600,77.66
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.650,81.78
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.700,85.07
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.750,88.96
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.800,93.38
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.850,98.18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.900,102.95
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.950,113.75
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,122.89
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.990,130.39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,point,NA,86.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.010,45.88
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.025,48.27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.050,50.46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.100,53.66
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.150,57.84
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.200,62.17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.250,68.14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.300,71.63
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.350,75.41
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.400,78.89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.450,82.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.500,86.49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.550,89.87
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.600,94.76
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.650,98.14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.700,101.57
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.750,105.61
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.800,111.05
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.850,117.38
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.900,123.93
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.950,137.89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,146.96
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.990,154.01
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,point,NA,96.45
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.010,67.75
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.025,71.24
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.050,75.25
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.100,80.39
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.150,83.33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.200,85.69
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.250,87.69
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.300,89.71
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.350,91.74
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.400,93.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.450,94.71
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.500,96.46
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.550,98.01
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.600,99.82
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.650,101.58
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.700,103.45
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.750,105.33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.800,107.29
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.850,109.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.900,113.13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.950,117.31
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,120.63
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.990,125.71
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,point,NA,156.86
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.010,115.67
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.025,119.83
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.050,124.34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.100,130.14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.150,134.87
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.200,139.48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.250,143.12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.300,145.49
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.350,148.13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.400,151.85
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.450,154.12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.500,156.94
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.550,159.25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.600,161.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.650,164.34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.700,167.17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.750,170.26
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.800,173.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.850,177.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.900,182.28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.950,191.65
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.975,199.01
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.990,203.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,point,NA,251.39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.010,205.09
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.025,209.32
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.050,213.06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.100,217.84
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.150,223.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.200,228.48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.250,233.62
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.300,237.59
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.350,241.45
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.400,245.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.450,247.85
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.500,251.24
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.550,254.54
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.600,258.13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.650,261.57
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.700,265.83
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.750,269.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.800,274.17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.850,280.15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.900,286.23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.950,295.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.975,305.53
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.990,316.86
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,point,NA,354.41
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.010,302.46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.025,307.49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.050,311.83
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.100,317.16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.150,322.12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.200,326.89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.250,331.15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.300,336.25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.350,341.11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.400,345.78
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.450,349.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.500,354.27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.550,357.97
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.600,361.98
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.650,366.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.700,370.84
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.750,376.09
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.800,381.67
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.850,389.25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.900,396.88
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.950,410.51
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.975,418.54
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.990,428.05
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,point,NA,26.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.010,5.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.025,7.74
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.050,10.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.100,12.76
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.150,14.52
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.200,16.78
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.250,18.65
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.300,20.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.350,21.88
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.400,23.42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.450,24.67
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.500,26.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.550,27.78
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.600,29.35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.650,30.39
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.700,32.34
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.750,33.96
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.800,35.83
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.850,38.13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.900,41.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.950,45.94
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.975,48.46
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.990,54
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,point,NA,25.91
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.010,3.15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.025,4.11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.050,5.79
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.100,7.34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.150,9.27
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.200,11.52
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.250,14.19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.300,16.14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.350,19.33
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.400,21.41
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.450,23.41
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.500,25.91
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.550,28.26
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.600,30.87
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.650,33.45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.700,36.11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.750,38.92
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.800,42.53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.850,46.39
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.900,51.41
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.950,57.28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,65.92
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.990,72.22
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,point,NA,25.88
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.010,1.77
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.025,2.76
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.050,4.55
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.100,6.71
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.150,7.92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.200,9.91
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.250,11.89
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.300,13.58
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.350,16.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.400,19.45
