forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.950,4.42
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.975,4.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.990,6.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,point,NA,6.56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.010,1.94
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.025,2.09
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.050,2.18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.100,2.26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.150,2.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.200,2.33
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.250,2.36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.300,2.39
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.350,2.42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.400,2.44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.450,2.46
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.500,2.48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.550,2.51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.600,2.53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.650,2.56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.700,2.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.750,2.65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.800,2.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.850,2.75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.900,2.84
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.950,3.11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.975,3.47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.990,5.27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,point,NA,3.77
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.010,0.43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.025,0.49
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.050,0.52
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.100,0.55
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.150,0.56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.200,0.58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.250,0.59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.300,0.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.350,0.61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.400,0.62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.450,0.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.500,0.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.550,0.64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.600,0.65
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.650,0.67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.700,0.68
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.750,0.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.800,0.72
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.850,0.74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.900,0.77
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.950,0.88
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,1.02
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.990,1.73
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,point,NA,8.44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.010,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.025,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.050,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.100,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.150,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.200,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.250,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.300,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.350,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.400,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.450,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.500,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.550,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.600,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.650,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.700,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.750,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.800,0.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.850,0.79
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.900,0.85
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.950,1.02
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,1.25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.990,2.23
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,point,NA,25.74
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.010,17.94
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.025,19.74
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.050,21.43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.100,22.42
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.150,22.84
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.200,23.15
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.250,23.38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.300,23.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.350,24.07
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.400,24.39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.450,24.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.500,25.16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.550,25.53
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.600,26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.650,26.46
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.700,26.99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.750,27.38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.800,27.99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.850,28.66
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.900,29.87
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.950,32.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.975,34.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.990,39.49
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,point,NA,8.42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.010,4.83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.025,5.43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.050,5.94
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.100,6.43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.150,6.68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.200,6.88
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.250,7.06
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.300,7.26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.350,7.47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.400,7.62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.450,7.83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.500,8.03
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.550,8.25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.600,8.46
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.650,8.78
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.700,9.03
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.750,9.25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.800,9.56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.850,10.13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.900,10.65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.950,12.09
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.975,14.21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.990,17.15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,point,NA,3.21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.010,1.37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.025,1.69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.050,1.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.100,2.12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.150,2.25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.200,2.36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.250,2.45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.300,2.57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.350,2.66
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.400,2.75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.450,2.84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.500,2.96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.550,3.07
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.600,3.18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.650,3.34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.700,3.47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.750,3.59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.800,3.85
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.850,4.12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.900,4.46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.950,5.28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,7.25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.990,8.63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,point,NA,3.08
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.010,0.66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.025,0.91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.050,1.06
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.100,1.21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.150,1.34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.200,1.41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.250,1.49
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.300,1.58
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.350,1.64
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.400,1.72
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.450,1.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.500,1.89
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.550,1.99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.600,2.11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.650,2.26
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.700,2.37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.750,2.49
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.800,2.69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.850,2.97
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.900,3.27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.950,4.08
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,5.89
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.990,7.59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,point,NA,4.35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.010,3.72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.025,3.85
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.050,3.93
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.100,4.08
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.150,4.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.200,4.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.250,4.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.300,4.22
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.350,4.24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.400,4.27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.450,4.29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.500,4.31
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.550,4.34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.600,4.37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.650,4.39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.700,4.42
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.750,4.46
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.800,4.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.850,4.57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.900,4.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.950,4.98
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.975,5.15
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.990,5.36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,point,NA,4.51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.010,3.45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.025,3.71
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.050,3.81
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.100,4.02
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.150,4.15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.200,4.21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.250,4.25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.300,4.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.350,4.34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.400,4.38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.450,4.42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.500,4.47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.550,4.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.600,4.54
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.650,4.59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.700,4.64
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.750,4.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.800,4.77
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.850,4.89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.900,5.05
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.950,5.45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.975,5.69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.990,5.98
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,point,NA,1.74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.010,1.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.025,1.33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.050,1.37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.100,1.47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.150,1.54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.200,1.57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.250,1.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.300,1.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.350,1.64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.400,1.67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.450,1.69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.500,1.72
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.550,1.74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.600,1.76
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.650,1.78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.700,1.81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.750,1.83
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.800,1.88
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.850,1.94
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.900,2.03
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.950,2.22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,2.34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.990,2.51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,point,NA,2.24
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.010,1.38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.025,1.56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.050,1.63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.100,1.79
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.150,1.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.200,1.96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.250,1.99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.300,2.03
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.350,2.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.400,2.11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.450,2.14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.500,2.19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.550,2.23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.600,2.27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.650,2.31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.700,2.36
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.750,2.41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.800,2.47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.850,2.58
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.900,2.76
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.950,3.02
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,3.28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.990,3.58
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,point,NA,5.36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.010,3.65
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.025,4.09
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.050,4.39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.100,4.66
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.150,4.75
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.200,4.81
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.250,4.85
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.300,4.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.350,4.94
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.400,4.99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.450,5.02
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.500,5.08
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.550,5.19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.600,5.27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.650,5.38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.700,5.52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.750,5.73
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.800,5.93
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.850,6.15
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.900,6.49
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.950,6.93
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.975,7.46
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.990,8.52
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,point,NA,12.29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.010,6.46
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.025,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.050,8.75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.100,9.57
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.150,10.01
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.200,10.21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.250,10.38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.300,10.58
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.350,10.75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.400,10.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.450,11.06
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.500,11.35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.550,11.65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.600,12.06
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.650,12.47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.700,12.82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.750,13.38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.800,14.05
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.850,15.04
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.900,16.25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.950,17.81
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.975,21.48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.990,25.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,point,NA,11.53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.010,4.72
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.025,6.39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.050,7.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.100,7.95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.150,8.54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.200,8.79
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.250,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.300,9.22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.350,9.38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.400,9.61
