forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,2.01
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,2.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,2.41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,2.77
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,3.25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,4.28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,4.82
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,5.57
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,6.18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,6.78
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,7.73
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,8.45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,9.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,10.75
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,11.69
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,13.28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,15.35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,17.13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,18.68
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,point,NA,7.35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,1.99
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,2.33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,2.45
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,2.63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,2.78
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,2.95
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,3.16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,3.51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,4.07
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,5.29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,6.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,7.35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,8.54
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,9.49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,10.51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,11.83
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,14.07
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,16.26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,17.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,19.08
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,22.55
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,25.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,29.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,point,NA,7.02
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,1.83
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,2.04
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,2.27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,2.56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,2.71
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,2.82
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,2.89
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,3.35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,4.06
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,5.19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,6.24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,7.02
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,8.62
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,9.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,11.17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,12.83
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,14.48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,16.12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,17.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,20.17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,23.95
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,26.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,32.81
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.010,0.01
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0.02
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.050,0.03
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.100,0.06
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.150,0.07
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.200,0.09
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.250,0.11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.300,0.14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.350,0.18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.400,0.48
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.450,0.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.500,0.59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.550,0.66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.600,0.74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.650,0.83
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.700,0.94
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.750,1.33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.800,1.47
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.850,1.62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,1.76
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,2.27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,2.43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,3.23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,point,NA,0.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0.01
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0.04
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0.05
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0.11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0.13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0.16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,0.51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,0.56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,0.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,0.71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,0.85
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,1.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,1.55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,1.76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,1.93
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,2.18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,2.83
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,3.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,point,NA,0.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0.01
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0.03
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0.05
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,0.07
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,0.09
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,0.12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,0.13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,0.15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,0.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,0.53
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,0.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,0.78
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,0.95
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,1.11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,1.27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,1.83
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,2.38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,2.71
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,3.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,4.09
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,4.94
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,point,NA,0.66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,0.02
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0.02
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,0.04
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,0.06
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,0.07
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,0.09
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,0.11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,0.12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,0.39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,0.51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,0.66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,0.86
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,1.09
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,1.44
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,1.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,2.41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,2.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,3.24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,3.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,5.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,6.23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,7.25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,point,NA,26.38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,11.94
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,13.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,15.07
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,17.34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,18.71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,19.82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,20.94
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,21.76
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,23.04
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,24.22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,24.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,26.38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,27.12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,28.45
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,29.83
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,30.92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,32.39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,34.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,36.14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,38.59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,41.64
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,46.69
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,51.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,point,NA,26.41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.010,10.46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,12.55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.050,14.45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.100,16.61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.150,18.33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.200,19.57
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.250,20.64
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.300,21.41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.350,22.71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.400,23.97
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.450,24.89
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.500,26.41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.550,27.56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.600,29.29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.650,31.01
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.700,32.36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.750,34.79
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.800,37.26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.850,39.82
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.900,43.66
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.950,48.85
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,52.37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.990,56.54
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,point,NA,27.37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.010,7.76
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,10.58
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.050,12.35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.100,15.21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.150,17.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.200,18.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.250,20.09
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.300,20.93
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.350,22.71
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.400,24.29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.450,25.27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.500,27.37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.550,29.34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.600,31.53
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.650,34.11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.700,36.16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.750,39.04
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.800,42.39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.850,46.34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.900,51.64
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.950,57.52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,62.51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.990,72.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,point,NA,26.45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.010,8.86
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,10.78
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.050,12.68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.100,15.04
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.150,16.71
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.200,18.36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.250,19.81
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.300,20.82
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.350,22.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.400,23.53
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.450,24.68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.500,26.45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,28.03
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,30.08
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,32.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,34.79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,37.26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,40.96
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,44.89
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,49.46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.950,55.04
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,63.56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.990,68.24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,point,NA,12.49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,4.01
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,4.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,5.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,7.03
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.150,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.200,8.73
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.250,9.28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.300,9.99
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.350,10.57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.400,11.31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.450,11.96
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.500,12.49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.550,13.14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.600,13.77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.650,14.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.700,15.09
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.750,15.89
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.800,16.78
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.850,17.73
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.900,18.58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.950,20.71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,22.34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.990,24.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,point,NA,12.54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.010,5.24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,6.11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.050,6.61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.100,7.21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.150,7.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.200,8.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.250,9.32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.300,10.12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.350,10.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.400,11.46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.450,11.92
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.500,12.54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.550,13.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.600,13.74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.650,14.27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.700,14.99
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.750,15.81
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.800,16.69
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.850,17.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.900,19.03
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.950,20.98
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,22.68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.990,24.71
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,point,NA,12.26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.010,4.78
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.025,5.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.050,5.98
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.100,6.62
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.150,7.13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.200,7.69
