forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.150,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.200,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.250,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.300,0.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.350,0.03
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.400,0.85
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.450,0.91
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.500,0.97
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.550,1.07
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.600,1.21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.650,1.37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.700,1.62
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.750,2.73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.800,3.18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.850,3.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.900,4.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.950,6.08
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,6.69
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.990,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,point,NA,0.96
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.200,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.250,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.300,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.350,0.01
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.400,0.88
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.450,0.92
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.500,0.96
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.550,1.01
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.600,1.16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.650,1.37
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.700,1.57
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.750,2.69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.800,3.05
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.850,3.46
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.900,3.97
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.950,5.61
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,6.39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.990,7.69
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,point,NA,18.42
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.010,3.46
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.025,4.53
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.050,5.65
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.100,7.65
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.150,9.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.200,10.34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.250,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.300,13.12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.350,14.72
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.400,15.71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.450,16.77
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.500,18.38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.550,19.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.600,21.23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.650,22.61
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.700,24.04
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.750,25.65
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.800,27.76
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.850,30.39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.900,32.57
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.950,36.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,39.05
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.990,41.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,point,NA,15.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.010,3.34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.025,4.53
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.050,5.02
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.100,6.35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.150,7.84
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.200,8.91
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.250,9.76
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.300,10.55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.350,12.01
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.400,13.15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.450,14.65
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.500,15.65
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.550,17.39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.600,18.33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.650,19.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.700,21.07
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.750,22.22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.800,24.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.850,26.06
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.900,28.03
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.950,32.19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,35.19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.990,38.39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,point,NA,16.72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.010,3.31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.025,4.47
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.050,5.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.100,6.67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.150,7.43
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.200,8.54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.250,9.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.300,10.82
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.350,12.03
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.400,13.79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.450,15.15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.500,16.46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.550,17.92
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.600,19.06
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.650,21.24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.700,22.72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.750,24.35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.800,26.13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.850,28.49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.900,31.17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.950,35.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,39.06
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.990,42.88
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,point,NA,17.54
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.010,2.54
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.025,3.75
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.050,4.56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.100,6.05
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.150,7.13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.200,7.82
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.250,9.37
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.300,10.49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.350,12.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.400,13.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.450,15.51
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.500,17.59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.550,19.69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.600,21.21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.650,23.08
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.700,24.84
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.750,27.28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.800,29.16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.850,31.86
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.900,36.09
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.950,41.07
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,45.23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.990,51.82
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,point,NA,0.38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.200,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.250,0.02
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.300,0.03
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.350,0.07
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.400,0.27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.450,0.31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.500,0.38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.550,0.46
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.600,0.53
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.650,0.63
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.700,0.71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.750,1.02
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.800,1.16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.850,1.28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.900,1.49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.950,1.96
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,2.26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.990,2.71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,point,NA,0.42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.150,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.200,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.250,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.300,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.350,0.02
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.400,0.27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.450,0.33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.500,0.42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.550,0.56
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.600,0.69
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.650,0.87
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.700,1.02
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.750,1.43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.800,1.64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.850,1.99
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.900,2.42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.950,3.26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,3.79
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.990,4.52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,point,NA,0.46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.150,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.200,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.250,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.300,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.350,0.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.400,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.450,0.35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.500,0.46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.550,0.61
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.600,0.81
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.650,0.99
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.700,1.23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.750,1.76
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.800,1.97
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.850,2.46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.900,2.94
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.950,3.86
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,4.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.990,5.52
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,point,NA,0.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.200,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.250,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.300,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.350,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.400,0.29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.450,0.36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.500,0.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.550,0.66
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.600,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.650,1.11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.700,1.41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.750,2.04
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.800,2.41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.850,2.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.900,3.34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.950,4.49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,5.32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.990,6.38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,point,NA,1173.63
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.010,896.95
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.025,937.11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.050,968.86
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.100,1013.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.150,1041.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.200,1068.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.250,1090.06
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.300,1105.86
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.350,1123.37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.400,1138.78
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.450,1155.89
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.500,1173.57
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.550,1186.94
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.600,1203.77
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.650,1220.81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.700,1236.34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.750,1257.39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.800,1277.99
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.850,1306.48
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.900,1333.85
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.950,1371.55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.975,1403.16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,US,quantile,0.990,1463.41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,point,NA,1145.71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.010,565.64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.025,662.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.050,734.83
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.100,827.13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.150,889.93
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.200,932.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.250,976.56
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.300,1013.63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.350,1049.71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.400,1080.71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.450,1110.52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.500,1145.72
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.550,1183.29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.600,1222.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.650,1251.43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.700,1285.34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.750,1327.49
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.800,1374.34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.850,1428.46
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.900,1487.65
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.950,1560.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.975,1626.43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,US,quantile,0.990,1714.64
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,point,NA,1057.39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.010,401.59
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.025,457.28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.050,528.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.100,630.43
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.150,720.19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.200,782.93
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.250,847.72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.300,894.14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.350,936.84
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.400,974.45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.450,1006.75
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.500,1057.31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.550,1097.23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.600,1139.77
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.650,1188.41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.700,1231.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.750,1275.64
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.800,1336.54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.850,1409.07
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.900,1507.56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.950,1622.29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.975,1703.21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,US,quantile,0.990,1814.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,US,point,NA,845.85
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,US,quantile,0.010,255.76
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,305.26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,US,quantile,0.050,348.43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,US,quantile,0.100,422.81
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,US,quantile,0.150,508.23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,US,quantile,0.200,573.64
