forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.050,11.02
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.100,14.08
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.150,17.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.200,19.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.250,21.86
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.300,24.09
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.350,27.36
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.400,30.23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.450,32.74
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.500,35.46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.550,38.11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.600,40.97
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.650,43.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.700,46.42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.750,49.62
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.800,53.03
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.850,59.15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.900,64.71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.950,75.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,82.04
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.990,89.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,point,NA,40.82
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.010,20.62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,21.97
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.050,23.62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.100,25.79
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.150,28.21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.200,29.74
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.250,31.56
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.300,33.34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.350,34.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.400,36.91
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.450,38.82
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.500,40.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.550,42.57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.600,44.83
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.650,47.45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.700,49.79
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.750,52.48
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.800,55.65
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.850,59.11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.900,63.08
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.950,69.95
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,76.04
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.990,83.14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,point,NA,2.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.025,0.01
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.050,0.15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.100,0.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.150,0.46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.200,0.63
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.250,0.93
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.300,1.16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.350,1.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.400,1.76
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.450,2.04
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.500,2.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.550,2.64
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.600,3.12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.650,3.42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.700,3.85
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.750,4.48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.800,5.07
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.850,5.87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.900,6.72
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.950,8.12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,9.79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.990,10.97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,point,NA,2.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.010,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.050,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.100,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.150,0.07
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.200,0.21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.250,0.37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.300,0.53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.350,0.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.400,1.23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.450,1.64
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.500,2.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.550,2.69
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.600,3.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.650,3.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.700,4.65
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.750,5.76
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.800,6.64
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.850,8.17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.900,9.62
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.950,12.15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,14.75
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.990,16.28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,point,NA,1.94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.010,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.050,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.100,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.150,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.200,0.05
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.250,0.18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.300,0.39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.350,0.57
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.400,1.09
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.450,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.500,1.94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.550,2.58
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.600,3.28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.650,4.47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.700,5.56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.750,7.16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.800,8.42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.850,9.78
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.900,11.48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.950,14.53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,17.24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.990,19.64
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,point,NA,1.82
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.050,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.100,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.150,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.200,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.250,0.11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.300,0.24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.350,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.400,0.97
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.450,1.34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.500,1.82
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.550,2.58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.600,3.66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.650,4.59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.700,5.95
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.750,7.45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.800,9.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.850,11.12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.900,12.71
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.950,16.59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,19.01
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.990,21.21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,point,NA,38.57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.010,18.77
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.025,21.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.050,22.92
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.100,25.78
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.150,27.76
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.200,29.53
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.250,31.23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.300,32.79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.350,34.37
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.400,35.89
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.450,37.14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.500,38.54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.550,40.07
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.600,41.63
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.650,43.01
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.700,44.75
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.750,46.38
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.800,48.16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.850,50.23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.900,53.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.950,58.03
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,60.91
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.990,65.44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,point,NA,43.18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.010,18.38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.025,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.050,21.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.100,23.48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.150,25.04
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.200,27.55
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.250,29.75
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.300,32.15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.350,34.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.400,37.17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.450,40.73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.500,43.19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.550,47.05
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.600,49.88
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.650,52.92
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.700,55.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.750,59.81
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.800,63.83
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.850,68.51
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.900,73.09
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.950,84.66
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,93.15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.990,102.23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,point,NA,53.63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.010,26.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.025,28.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.050,30.18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.100,32.17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.150,33.37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.200,34.99
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.250,36.98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.300,39.07
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.350,41.89
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.400,44.87
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.450,48.22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.500,53.62
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.550,57.69
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.600,61.56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.650,66.53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.700,72.55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.750,76.71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.800,83.92
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.850,89.87
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.900,97.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.950,110.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,119.54
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.990,134.84
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,point,NA,61.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.010,34.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,36.46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.050,38.04
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.100,40.51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.150,42.06
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.200,43.39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.250,44.41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.300,46.68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.350,49.41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.400,53.07
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.450,57.46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.500,61.61
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.550,66.75
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.600,70.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.650,76.29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.700,82.99
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.750,89.41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.800,96.67
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.850,103.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.900,114.31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.950,127.27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,141.17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.990,165.25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,point,NA,0.32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.050,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.100,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.150,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.200,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.250,0.01
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.300,0.03
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.350,0.05
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.400,0.24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.450,0.27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.500,0.32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.550,0.36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.600,0.41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.650,0.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.700,0.55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.750,0.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.800,0.94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.850,1.08
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.900,1.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.950,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,2.05
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.990,2.43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,point,NA,0.36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.010,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.050,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.100,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.150,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.200,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.250,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.300,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.350,0.01
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.400,0.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.450,0.31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.500,0.36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.550,0.44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.600,0.56
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.650,0.74
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.700,0.92
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.750,1.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.800,1.53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.850,1.84
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.900,2.19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.950,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,3.34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.990,3.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,point,NA,0.38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.010,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.050,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.100,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.150,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.200,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.250,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.300,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.350,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.400,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.450,0.32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.500,0.38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.550,0.49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.600,0.63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.650,0.82
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.700,1.03
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.750,1.56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.800,1.85
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.850,2.21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.900,2.58
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.950,3.58
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,4.09
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.990,5.19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,point,NA,0.49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.050,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.100,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.150,0
