forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,point,NA,2.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.010,0.44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.025,0.46
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.050,0.52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.100,0.55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.150,0.62
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.200,0.74
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.250,0.83
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.300,1.02
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.350,1.14
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.400,1.44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.450,2.03
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.500,2.78
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.550,4.43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.600,5.61
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.650,7.03
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.700,9.78
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.750,12.01
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.800,14.19
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.850,17.53
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.900,21.03
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.950,26.93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,29.47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.990,34.43
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,point,NA,2.09
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.010,0.69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.025,0.69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.050,0.69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.100,0.69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.150,0.69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.200,0.73
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.250,0.81
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.300,0.88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.350,0.98
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.400,1.12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.450,1.43
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.500,2.05
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.550,2.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.600,3.59
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.650,4.56
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.700,6.01
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.750,7.33
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.800,9.05
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.850,10.78
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.900,12.94
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.950,16.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,19.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.990,24.24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,point,NA,39.88
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.010,23.66
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.025,27.39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.050,29.33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.100,30.75
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.150,31.84
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.200,32.72
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.250,33.72
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.300,34.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.350,35.82
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.400,36.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.450,37.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.500,38.96
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.550,39.92
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.600,40.96
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.650,42.23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.700,43.83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.750,45.43
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.800,47.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.850,49.86
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.900,53.61
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.950,59.34
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.975,64.42
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.990,70.84
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,point,NA,36.48
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.010,11.49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.025,15.98
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.050,18.35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.100,21.01
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.150,23.36
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.200,25.01
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.250,26.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.300,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.350,29.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.400,31.71
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.450,33.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.500,35.85
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.550,38.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.600,40.91
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.650,43.85
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.700,47.13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.750,49.95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.800,53.26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.850,57.82
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.900,62.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.950,71.08
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.975,79.39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.990,90.38
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,point,NA,33.63
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.010,7.52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.025,10.98
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.050,14.41
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.100,17.68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.150,19.63
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.200,21.18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.250,22.77
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.300,24.84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.350,26.37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.400,28.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.450,30.42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.500,32.97
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.550,37.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.600,40.22
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.650,44.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.700,48.15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.750,51.75
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.800,57.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.850,61.73
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.900,68.39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.950,78.46
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.975,87.73
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.990,101.51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,point,NA,34.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.010,3.19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.025,6.29
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.050,8.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.100,12.59
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.150,15.69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.200,17.69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.250,19.51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.300,21.42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.350,24.28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.400,27.32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.450,30.96
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.500,34.32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.550,38.21
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.600,41.82
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.650,46.61
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.700,51.45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.750,57.13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.800,62.95
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.850,69.17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.900,80.38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.950,95.04
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.975,107.12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.990,120.12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,point,NA,0.21
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.010,0.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.025,0.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.050,0.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.100,0.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.150,0.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.200,0.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.250,0.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.300,0.08
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.350,0.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.400,0.14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.450,0.16
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.500,0.21
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.550,0.27
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.600,0.32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.650,0.41
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.700,0.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.750,0.57
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.800,0.69
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.850,0.83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.900,1.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.950,1.33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.975,1.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.990,1.79
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,point,NA,0.18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.010,0.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.025,0.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.050,0.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.100,0.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.150,0.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.200,0.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.250,0.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.300,0.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.350,0.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.400,0.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.450,0.13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.500,0.18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.550,0.24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.600,0.35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.650,0.51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.700,0.66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.750,0.81
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.800,1.06
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.850,1.35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.900,1.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.950,2.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.975,2.65
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.990,3.24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,point,NA,0.15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.010,0.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.025,0.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.050,0.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.100,0.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.150,0.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.200,0.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.250,0.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.300,0.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.350,0.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.400,0.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.450,0.11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.500,0.15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.550,0.23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.600,0.32
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.650,0.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.700,0.68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.750,0.96
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.800,1.25
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.850,1.64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.900,2.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.950,2.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.975,3.29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.990,4.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,point,NA,0.17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.010,0.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.025,0.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.050,0.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.100,0.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.150,0.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.200,0.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.250,0.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.300,0.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.350,0.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.400,0.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.450,0.13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.500,0.17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.550,0.28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.600,0.45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.650,0.62
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.700,0.81
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.750,1.05
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.800,1.38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.850,1.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.900,2.34
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.950,3.08
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.975,3.71
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.990,4.35
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,point,NA,1943.41
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.010,1002.86
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.025,1116.58
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.050,1262.53
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.100,1398.12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.150,1495.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.200,1569.78
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.250,1632.57
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.300,1685
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.350,1740.86
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.400,1794
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.450,1839.98
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.500,1897.14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.550,1954.66
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.600,2009.19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.650,2076.24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.700,2163
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.750,2266.25
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.800,2354.09
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.850,2452.13
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.900,2614.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.950,2842.96
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.975,3050.03
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.990,3259.01
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,point,NA,1372.28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.010,452.72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.025,500.06
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.050,566.54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.100,665.78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.150,745.31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.200,838.83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.250,928.78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.300,1009.91
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.350,1101.19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.400,1170.44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.450,1238.37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.500,1310.74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.550,1383.85
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.600,1469.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.650,1562.67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.700,1664.31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.750,1761.63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.800,1843.37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.850,1983.71
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.900,2159.97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.950,2530.88
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.975,2954.46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.990,3216.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,point,NA,1259.81
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.010,180.62
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.025,203.17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.050,226.03
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.100,278.36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.150,357.18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.200,472.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.250,590.23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.300,709.55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.350,848.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.400,964.87
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.450,1073.92
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.500,1215.52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.550,1353.37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.600,1477.62
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.650,1645
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.700,1793.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.750,1933.48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.800,2136.59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.850,2272.41
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.900,2559.12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.950,3013.38
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.975,3409.13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.990,3985.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,point,NA,1019.57
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,quantile,0.010,81
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,quantile,0.025,96.34
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,quantile,0.050,109.97
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,quantile,0.100,129.56
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,quantile,0.150,187
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,quantile,0.200,250.31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,quantile,0.250,344.82
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,quantile,0.300,447.32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,quantile,0.350,556.47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,US,quantile,0.400,686.1
