forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.100,30.77
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.150,41.13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.200,53.31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.250,64.59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.300,73.84
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.350,82.97
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.400,92.01
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.450,100.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.500,110.04
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.550,119.14
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.600,130.82
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.650,139.95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.700,149.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.750,160.67
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.800,171.83
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.850,188.47
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.900,202.73
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.950,236.09
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,259.25
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.990,317.71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,point,NA,108.43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.010,6.83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.025,9.52
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.050,12.39
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.100,19.46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.150,30.12
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.200,39.86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.250,51.29
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.300,64.14
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.350,73.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.400,84.66
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.450,97.49
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.500,105.89
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.550,119.33
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.600,129.69
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.650,137.73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.700,149.72
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.750,161.61
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.800,173.42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.850,195.07
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.900,216.58
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.950,242.34
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,267.18
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.990,333.91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,point,NA,925.26
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.010,695.88
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.025,765.29
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.050,793.82
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.100,820.56
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.150,835.95
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.200,851.16
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.250,863.72
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.300,876.29
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.350,887.63
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.400,897.77
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.450,908.02
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.500,920.01
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.550,931.58
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.600,942.12
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.650,952.25
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.700,963.04
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.750,979.19
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.800,1000.38
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.850,1018.07
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.900,1047.73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.950,1081.66
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.975,1110.57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.990,1183.41
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,point,NA,853.88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.010,525.66
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.025,564.74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.050,609.98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.100,655.87
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.150,695.04
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.200,722.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.250,749.76
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.300,767.49
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.350,784.01
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.400,804.88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.450,824.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.500,845.63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.550,866.09
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.600,887.23
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.650,909.83
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.700,932.19
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.750,958.54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.800,990.74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.850,1023.71
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.900,1072.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.950,1133.27
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,1170.96
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.990,1268.54
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,point,NA,795.04
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.010,379.13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.025,435.26
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.050,483.01
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.100,537.84
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.150,593.98
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.200,628.64
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.250,657.28
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.300,680.74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.350,708.33
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.400,735.11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.450,761.92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.500,784.51
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.550,805.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.600,832.64
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.650,859.94
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.700,882.95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.750,919.28
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.800,954.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.850,1007.38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.900,1069.53
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.950,1165.21
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,1228.28
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.990,1304.39
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,point,NA,744.08
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.010,228.92
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.025,332.62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.050,402.61
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.100,462.31
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.150,511.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.200,543.03
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.250,578.47
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.300,606.22
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.350,637.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.400,669.37
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.450,695.64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.500,731.36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.550,759.44
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.600,784.82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.650,815.56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.700,850.26
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.750,887.45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.800,926.79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.850,975.57
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.900,1054.66
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.950,1141.77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,1208.62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.990,1316.41
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,point,NA,51.19
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.010,32.79
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.025,34.62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.050,37.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.100,39.55
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.150,41.61
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.200,43.46
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.250,45.02
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.300,46.44
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.350,47.73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.400,48.92
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.450,50.04
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.500,51.16
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.550,52.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.600,53.31
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.650,54.32
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.700,55.62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.750,56.91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.800,58.22
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.850,59.97
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.900,61.95
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.950,64.92
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,67.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.990,71.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,point,NA,57.78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.010,34.71
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,35.81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.050,37.11
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.100,40.13
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.150,42.74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.200,45.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.250,47.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.300,49.85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.350,52.06
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.400,53.81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.450,55.96
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.500,57.68
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.550,59.25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.600,61.08
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.650,63.24
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.700,64.95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.750,67.28
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.800,70.23
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.850,73.64
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.900,76.65
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.950,80.85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,86.17
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.990,93.22
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,point,NA,64.04
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.010,33.86
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.025,37.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.050,39.15
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.100,41.51
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.150,44.66
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.200,47.53
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.250,50.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.300,54.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.350,56.49
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.400,59.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.450,61.17
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.500,63.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.550,65.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.600,68.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.650,70.95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.700,74.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.750,76.64
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.800,79.94
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.850,83.13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.900,87.14
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.950,95.55
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,101.28
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.990,109.77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,point,NA,70.84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.010,35.02
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.025,38.95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.050,41.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.100,44.91
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.150,47.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.200,51.35
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.250,54.28
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.300,58.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.350,61.54
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.400,64.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.450,67.17
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.500,70.36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.550,73.24
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.600,77.07
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.650,79.85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.700,82.88
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.750,86.19
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.800,89.68
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.850,93.18
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.900,99.59
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.950,108.65
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,115.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.990,125.73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,point,NA,23.62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.010,10.74
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.025,11.31
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.050,12.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.100,14.07
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.150,15.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.200,16.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.250,17.66
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.300,18.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.350,19.98
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.400,21.28
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.450,22.36
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.500,23.62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.550,24.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.600,25.93
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.650,27.26
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.700,28.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.750,29.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.800,31.72
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.850,33.61
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.900,36.36
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.950,40.03
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,42.25
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.990,44.78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,point,NA,15.68
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.010,1.02
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,1.52
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.050,2.12
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.100,2.78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.150,3.78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.200,5.03
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.250,6.22
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.300,7.81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.350,9.93
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.400,11.59
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.450,13.44
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.500,15.68
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.550,17.36
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.600,19.55
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.650,22.05
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.700,24.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.750,26.34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.800,30.13
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.850,33.27
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.900,38.19
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.950,45.06
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,50.91
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.990,53.95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,point,NA,12.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.010,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.050,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.100,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.150,0.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.200,0.97
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.250,2.13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.300,3.78
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.350,5.85
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.400,7.88
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.450,10.75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.500,12.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.550,14.88
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.600,18.33
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.650,21.42
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.700,24.23
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.750,27.19
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.800,31.12
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.850,36.14
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.900,40.79
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.950,49.68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,59.14
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.990,66.22
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,point,NA,12.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.010,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.050,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.100,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.150,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.200,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.250,0.96
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.300,2.64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.350,4.85
