forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.750,26.79
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.800,29.23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.850,30.99
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.900,34.12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.950,38.66
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,42.21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.990,44.72
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,point,NA,19.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.010,1.92
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,2.54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.050,3.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.100,5.74
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.150,7.32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.200,8.41
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.250,10.64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.300,11.98
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.350,14.17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.400,15.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.450,17.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.500,19.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.550,20.66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.600,22.86
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.650,24.22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.700,26.11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.750,27.63
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.800,29.81
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.850,32.05
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.900,34.88
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.950,38.87
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,42.11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.990,48.06
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,point,NA,32.23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.010,13.02
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.025,15.01
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.050,17.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.100,20.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.150,22.06
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.200,23.68
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.250,25.19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.300,26.73
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.350,28.63
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.400,29.79
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.450,31.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.500,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.550,33.42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.600,34.72
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.650,35.64
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.700,37.08
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.750,38.48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.800,39.93
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.850,41.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.900,44.61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.950,47.25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,50.01
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.990,53.88
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,point,NA,33.58
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.010,4.75
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,6.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.050,8.36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.100,11.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.150,14.66
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.200,17.65
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.250,21.46
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.300,24.51
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.350,26.71
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.400,29.18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.450,31.47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.500,33.47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.550,35.56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.600,37.95
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.650,40.19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.700,42.92
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.750,45.54
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.800,47.79
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.850,50.87
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.900,55.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.950,60.27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,66.67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.990,70.22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,point,NA,32.99
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.010,2.11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,3.15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.050,5.39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.100,8.34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.150,11.27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.200,14.29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.250,18.15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.300,21.81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.350,24.96
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.400,28.13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.450,30.66
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.500,32.97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.550,36.25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.600,38.94
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.650,42.48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.700,46.07
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.750,49.11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.800,52.48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.850,56.27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.900,62.06
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.950,69.36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,77.23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.990,83.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,point,NA,33.81
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.010,1.05
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,1.58
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.050,2.56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.100,5.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.150,8.93
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.200,11.38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.250,15.36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.300,18.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.350,22.47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.400,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.450,29.49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.500,33.83
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.550,37.62
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.600,40.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.650,44.46
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.700,48.76
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.750,53.15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.800,57.97
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.850,63.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.900,69.49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.950,79.61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,86.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.990,97.61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,point,NA,1.52
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.100,0.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.150,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.200,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.250,0.31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.300,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.350,0.54
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.400,1.15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.450,1.34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.500,1.52
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.550,1.73
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.600,1.98
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.650,2.26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.700,2.52
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.750,3.38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.800,3.73
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.850,4.28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.900,4.89
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.950,6.25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,6.82
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.990,8.29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,point,NA,1.27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.100,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.150,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.200,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.250,0.04
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.300,0.09
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.350,0.15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.400,0.88
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.450,1.03
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.500,1.27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.550,1.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.600,1.86
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.650,2.28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.700,2.67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.750,3.76
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.800,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.850,5.02
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.900,5.79
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.950,7.33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,8.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.990,10.46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,point,NA,1.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.150,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.200,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.250,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.300,0.02
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.350,0.08
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.400,0.81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.450,0.93
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.500,1.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.550,1.54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.600,1.96
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.650,2.29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.700,2.74
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.750,3.92
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.800,4.54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.850,5.08
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.900,6.16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.950,8.31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,9.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.990,11.74
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,point,NA,1.12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.150,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.200,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.250,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.300,0.01
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.350,0.04
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.400,0.83
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.450,0.96
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.500,1.12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.550,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.600,1.55
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.650,1.87
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.700,2.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.750,3.65
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.800,4.38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.850,4.99
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.900,5.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.950,7.96
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,9.01
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.990,10.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,point,NA,11.32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.010,1.76
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.025,2.51
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.050,3.38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.100,4.39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.150,4.88
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.200,5.99
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.250,6.69
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.300,7.31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.350,8.57
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.400,9.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.450,10.46
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.500,11.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.550,11.99
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.600,13.71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.650,14.45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.700,16.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.750,17.73
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.800,19.09
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.850,21.65
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.900,23.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.950,27.81
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,31.28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.990,33.75
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,point,NA,11.41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.010,1.77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.025,2.73
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.050,3.31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.100,4.18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.150,5.15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.200,5.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.250,6.03
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.300,7.03
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.350,7.84
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.400,8.53
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.450,9.93
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.500,11.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.550,12.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.600,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.650,15.83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.700,17.85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.750,19.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.800,21.31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.850,23.85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.900,26.57
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.950,30.49
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,34.79
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.990,40.48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,point,NA,9.76
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.010,1.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.025,2.14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.050,3.15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.100,3.64
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.150,4.63
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.200,4.96
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.250,5.83
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.300,6.27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.350,7.31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.400,7.89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.450,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.500,9.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.550,10.91
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.600,11.94
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.650,13.75
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.700,14.72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.750,16.13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.800,18.09
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.850,19.84
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.900,22.59
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.950,25.48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,28.16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.990,32.32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,point,NA,10.69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.010,1.06
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.025,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.050,2.38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.100,3.57
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.150,4.64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.200,5.26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.250,5.83
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.300,6.62
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.350,7.32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.400,7.97
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.450,9.48
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.500,10.66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.550,11.93
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.600,13.62
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.650,15.24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.700,17.03
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.750,19.42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.800,21.58
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.850,25.13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.900,28.02
