forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.200,0.12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.250,0.19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.300,0.43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.350,0.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.400,1.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.450,1.76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.500,2.37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.550,2.86
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.600,3.47
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.650,4.29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.700,5.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.750,6.71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.800,7.59
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.850,9.23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.900,10.81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.950,13.18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,15.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.990,16.95
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,point,NA,3.12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.050,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.100,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.150,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.200,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.250,0.09
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.300,0.28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.350,0.66
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.400,1.47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.450,2.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.500,3.12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.550,4.13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.600,5.19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.650,6.31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.700,7.52
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.750,8.82
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.800,10.49
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.850,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.900,13.79
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.950,17.09
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,20.38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.990,22.08
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,point,NA,3.46
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.050,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.100,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.150,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.200,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.250,0.07
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.300,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.350,0.65
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.400,1.65
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.450,2.36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.500,3.46
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.550,4.35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.600,5.39
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.650,6.71
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.700,8.34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.750,9.96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.800,11.58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.850,13.17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.900,15.76
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.950,19.96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,23.07
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.990,25.38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,point,NA,75.52
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.010,48.91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.025,52.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.050,55.68
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.100,60.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.150,63.45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.200,65.65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.250,67.56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.300,69.51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.350,71.02
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.400,72.46
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.450,73.97
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.500,75.55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.550,76.76
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.600,78.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.650,80.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.700,82.04
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.750,83.55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.800,85.73
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.850,87.93
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.900,90.57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.950,95.51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,100.02
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.990,104.16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,point,NA,118.52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.010,76.16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.025,79.19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.050,82.09
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.100,86.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.150,91.58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.200,95.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.250,99.41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.300,104.33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.350,107.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.400,111.76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.450,114.29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.500,118.52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.550,122.06
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.600,124.73
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.650,129.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.700,132.36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.750,135.95
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.800,140.75
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.850,147.18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.900,154.29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.950,165.61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,172.97
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.990,181.71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,point,NA,185.42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.010,140.49
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,142.88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.050,145.39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.100,148.84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.150,152.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.200,156.72
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.250,161.45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.300,166.13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.350,171.92
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.400,177
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.450,181.35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.500,185.35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.550,190.96
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.600,196.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.650,200.64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.700,207
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.750,211.95
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.800,219.35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.850,227.43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.900,236.71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.950,249.27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,258.08
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.990,271.37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,point,NA,147.85
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.010,101.39
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,104.38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.050,107.84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.100,110.88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.150,113.05
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.200,115.41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.250,118.85
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.300,123.82
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.350,132.26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.400,136.56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.450,141.66
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.500,147.83
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.550,153.36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.600,158.06
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.650,164.51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.700,171.56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.750,178.57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.800,186.35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.850,195.01
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.900,205.37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.950,218.08
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,229.92
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.990,244.83
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,point,NA,0.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.050,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.100,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.150,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.200,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.250,0.02
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.300,0.04
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.350,0.06
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.400,0.25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.450,0.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.500,0.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.550,0.42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.600,0.49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.650,0.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.700,0.69
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.750,0.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.800,1.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.850,1.24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.900,1.45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.950,1.86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,2.14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.990,2.58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,point,NA,0.42
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.050,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.100,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.150,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.200,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.250,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.300,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.350,0.01
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.400,0.26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.450,0.33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.500,0.42
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.550,0.52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.600,0.63
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.650,0.77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.700,0.99
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.750,1.39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.800,1.64
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.850,1.99
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.900,2.39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.950,3.18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,3.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.990,4.13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,point,NA,0.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.050,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.100,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.150,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.200,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.250,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.300,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.350,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.400,0.29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.450,0.33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.500,0.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.550,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.600,0.68
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.650,0.86
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.700,1.18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.750,1.77
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.800,2.08
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.850,2.47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.900,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.950,3.64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,4.22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.990,4.89
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,point,NA,0.43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.050,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.100,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.150,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.200,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.250,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.300,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.350,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.400,0.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.450,0.33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.500,0.43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.550,0.57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.600,0.73
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.650,0.99
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.700,1.27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.750,1.88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.800,2.19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.850,2.65
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.900,3.17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.950,4.14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,4.61
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.990,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,point,NA,3481.54
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.010,3163.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.025,3212.44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.050,3244.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.100,3299.88
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.150,3328.23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.200,3357.41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.250,3383.25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.300,3406.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.350,3424.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.400,3444.09
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.450,3463.71
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.500,3481.48
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.550,3503.77
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.600,3527.99
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.650,3548.18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.700,3571.56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.750,3592.45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.800,3618.79
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.850,3645.92
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.900,3677.71
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.950,3727.19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.975,3777.21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,US,quantile,0.990,3833.47
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,point,NA,3449.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.010,2761.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.025,2836.53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.050,2959.95
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.100,3070.35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.150,3144.17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.200,3196.37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.250,3245.97
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.300,3288.67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.350,3339.83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.400,3381.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.450,3407.45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.500,3449.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.550,3484.87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.600,3519.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.650,3563.36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.700,3606.39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.750,3662.54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.800,3724.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.850,3775.08
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.900,3836.53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.950,3937.46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.975,4027.16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,US,quantile,0.990,4147.25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,US,point,NA,3755.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,US,quantile,0.010,3004.33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,US,quantile,0.025,3155.23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,US,quantile,0.050,3243.45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,US,quantile,0.100,3344.53
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,US,quantile,0.150,3420.97
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,US,quantile,0.200,3499.97
