forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.500,8.88
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.550,11.74
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.600,15.47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.650,17.94
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.700,21.05
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.750,25.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.800,28.82
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.850,34.02
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.900,38.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.950,47.23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.975,54.14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.990,65.01
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,point,NA,18.82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.010,0.77
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.025,0.81
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.050,1.15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.100,2.05
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.150,3.22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.200,4.45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.250,5.87
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.300,8.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.350,9.52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.400,11.49
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.450,14.03
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.500,16.14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.550,18.35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.600,21.67
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.650,24.63
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.700,27.73
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.750,29.79
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.800,33.44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.850,38.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.900,44.32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.950,54.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,61.61
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.990,72.55
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,point,NA,12.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.010,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.025,1.09
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.050,1.15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.100,1.23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.150,1.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.200,1.46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.250,1.65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.300,1.87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.350,2.18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.400,2.49
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.450,2.97
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.500,3.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.550,3.99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.600,4.55
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.650,5.29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.700,6.13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.750,6.94
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.800,7.88
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.850,9.02
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.900,10.37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.950,12.49
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,14.33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.990,17.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,point,NA,13.25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.010,0.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.025,0.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.050,0.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.100,0.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.150,0.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.200,0.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.250,1.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.300,1.26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.350,1.72
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.400,2.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.450,2.84
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.500,3.58
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.550,4.71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.600,5.74
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.650,7.32
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.700,8.72
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.750,10.47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.800,12.03
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.850,14.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.900,16.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.950,21.18
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.975,26.16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.990,30.45
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,point,NA,15.54
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.010,0.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.025,0.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.050,0.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.100,0.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.150,0.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.200,0.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.250,0.79
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.300,1.18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.350,1.81
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.400,3.22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.450,5.11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.500,7.23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.550,9.72
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.600,12.46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.650,16.15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.700,19.23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.750,22.32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.800,27.08
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.850,32.39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.900,37.82
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.950,47.46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.975,57.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.990,72
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,point,NA,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.450,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.500,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.550,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.600,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.650,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.700,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.750,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.800,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.850,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.900,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.950,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.990,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,point,NA,1.01
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.010,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.025,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.050,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.100,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.150,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.200,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.250,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.300,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.350,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.400,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.450,1.01
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.500,1.01
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.550,1.01
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.600,1.01
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.650,1.02
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.700,1.02
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.750,1.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.800,1.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.850,1.04
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.900,1.05
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.950,1.07
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.975,1.08
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.990,1.09
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,point,NA,1.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.010,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.025,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.050,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.100,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.150,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.200,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.250,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.300,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.350,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.400,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.450,1.01
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.500,1.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.550,1.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.600,1.03
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.650,1.04
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.700,1.06
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.750,1.07
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.800,1.08
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.850,1.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.900,1.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.950,1.17
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.975,1.19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.990,1.23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,point,NA,1.02
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.010,0.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.025,0.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.050,0.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.100,0.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.150,0.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.200,0.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.250,0.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.300,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.350,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.400,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.450,1.01
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.500,1.02
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.550,1.03
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.600,1.05
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.650,1.07
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.700,1.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.750,1.12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.800,1.15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.850,1.18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.900,1.22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.950,1.28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.975,1.34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.990,1.41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,point,NA,31.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.010,6.28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.025,8.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.050,11.33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.100,13.75
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.150,15.88
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.200,17.77
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.250,19.69
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.300,22.14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.350,24.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.400,26.64
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.450,27.99
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.500,30.85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.550,32.96
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.600,35.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.650,37.65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.700,39.88
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.750,42.65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.800,45.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.850,48.94
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.900,54.28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.950,61.77
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.975,71.37
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.990,87.21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,point,NA,28.61
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.010,6.42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.025,8.38
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.050,9.82
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.100,11.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.150,12.85
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.200,14.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.250,15.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.300,17.59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.350,19.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.400,21.98
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.450,24.31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.500,26.56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.550,28.55
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.600,31.15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.650,33.06
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.700,35.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.750,38.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.800,41.41
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.850,46.17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.900,51.48
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.950,60.13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.975,74.85
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.990,151.73
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,point,NA,30.66
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.010,3.23
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.025,4.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.050,5.61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.100,7.39
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.150,9.46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.200,11.28
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.250,13.11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.300,14.98
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.350,17.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.400,20.84
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.450,23.36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.500,27.24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.550,30.54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.600,34.03
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.650,38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.700,41.28
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.750,45.59
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.800,50.29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.850,55.83
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.900,62.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.950,73.36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.975,96.33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.990,254.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,point,NA,29.15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.010,3.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.025,4.42
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.050,5.33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.100,6.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.150,8.47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.200,9.72
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.250,10.85
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.300,12.69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.350,14.36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.400,16.65
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.450,19.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.500,21.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.550,24.83
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.600,28.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.650,31.64
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.700,35.03
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.750,38.93
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.800,43.88
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.850,49.33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.900,56.45
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.950,67.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.975,97.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.990,463.21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,point,NA,0.24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.010,0.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.025,0.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.050,0.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.100,0.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.150,0.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.200,0.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.250,0.08
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.300,0.09
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.350,0.13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.400,0.16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.450,0.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.500,0.24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.550,0.29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.600,0.34
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.650,0.41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.700,0.49
