forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.150,2.78
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.200,2.94
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.250,3.09
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.300,3.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.350,3.31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.400,3.56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.450,3.65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.500,3.86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.550,4.04
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.600,4.32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.650,4.66
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.700,5.02
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.750,5.82
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.800,6.53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.850,7.07
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.900,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.950,9.66
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,10.31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.990,11.86
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,point,NA,2.34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,0.84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0.96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,1.16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,1.56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,1.65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,1.76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,1.83
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,1.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,2.28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,2.34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,2.47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,3.06
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,3.57
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,5.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,6.83
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,8.47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,11.63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,13.81
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,point,NA,4.09
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,1.36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,1.68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,2.18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,2.55
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,2.85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,3.08
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,3.25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,3.42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,3.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,3.86
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,3.98
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,4.09
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,4.23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,4.46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,4.68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,5.03
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,5.68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,6.52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,7.31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,8.66
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,13.14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,15.72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,42.75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.010,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,25.59
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.050,27.38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.100,30.02
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.150,32.08
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.200,33.43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.250,34.89
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.300,36.34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.350,38.01
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.400,39.48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.450,41.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.500,42.63
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.550,44.06
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.600,45.95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.650,47.51
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.700,49.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.750,51.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.800,53.23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.850,56.24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.900,58.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.950,63.66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,67.67
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.990,72.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,point,NA,45.39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.010,23.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,25.65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.050,27.79
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.100,30.65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.150,32.55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.200,34.55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.250,36.16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.300,38.02
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.350,39.97
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.400,41.81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.450,43.75
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.500,45.14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.550,47.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.600,48.95
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.650,50.87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.700,52.95
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.750,55.06
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.800,57.95
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.850,61.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.900,65.52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.950,71.31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,77.25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.990,83.66
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,point,NA,45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,15.54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,17.67
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,20.35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,22.92
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,25.44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,26.96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,31.17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,34.35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,37.83
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,42.13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,44.96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,48.85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,52.91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,56.31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,59.33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,62.91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,67.53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,71.77
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,79.34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,91.65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,100.94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,111.04
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,point,NA,45.91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.010,12.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,15.94
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.050,19.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.100,23.41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.150,26.23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.200,28.81
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.250,31.34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.300,34.19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.350,36.93
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.400,39.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.450,42.97
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.500,45.93
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.550,49.59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.600,52.41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.650,56.39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.700,59.31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.750,64.43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.800,68.77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.850,73.61
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.900,80.27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.950,91.27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,100.03
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.990,108.43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,48.37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.010,35.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,37.34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.050,39.43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.100,40.91
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.150,42.19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.200,43.31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.250,44.29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.300,45.17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.350,46.15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.400,46.89
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.450,47.53
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.500,48.37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.550,49.01
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.600,49.86
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.650,50.45
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.700,51.23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.750,52.49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.800,53.28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.850,54.44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.900,55.79
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.950,57.74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,59.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.990,62.19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,point,NA,58.55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.010,33.74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,37.44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.050,40.76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.100,44.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.150,47.74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.200,50.11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.250,52.29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.300,53.79
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.350,55.16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.400,56.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.450,57.32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.500,58.55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.550,59.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.600,60.86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.650,62.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.700,64.42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.750,66.48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.800,68.16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.850,70.42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.900,73.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.950,77.54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,80.71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.990,87.97
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,point,NA,67.19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.010,39.57
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,43.51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.050,47.16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.100,51.45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.150,54.36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.200,56.69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.250,58.76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.300,60.42
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.350,62.05
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.400,64.03
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.450,65.62
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.500,67.19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.550,68.33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.600,69.96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.650,71.88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.700,73.58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.750,75.16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.800,77.49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.850,79.44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.900,82.73
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.950,87.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,92.81
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.990,99.13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,point,NA,68.79
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.010,20.45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,30.06
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.050,34.22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.100,41.96
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.150,46.06
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.200,49.74
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.250,53.39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.300,57.74
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.350,60.21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.400,63.99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.450,66.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.500,68.79
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.550,72.18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.600,73.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.650,77.56
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.700,80.45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.750,84.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.800,89.36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.850,93.71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.900,97.99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.950,104.82
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,110.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.990,127.06
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,point,NA,35.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.010,13.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,16.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.050,19.19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.100,22.31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.150,24.75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.200,26.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.250,28.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.300,29.78
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.350,31.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.400,32.81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.450,34.26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.500,35.55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.550,36.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.600,38.23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.650,39.96
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.700,41.19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.750,42.85
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.800,44.43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.850,46.18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.900,48.47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.950,52.53
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,55.85
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.990,59.76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,point,NA,35.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.010,7.39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,8.58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.050,10.29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.100,13.29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.150,16.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.200,19.44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.250,22.76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.300,25.77
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.350,28.01
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.400,30.23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.450,33.26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.500,35.35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.550,37.54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.600,40.23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.650,42.98
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.700,45.56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.750,48.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.800,50.97
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.850,54.29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.900,59.18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.950,65.18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,70.21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.990,75.94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,point,NA,34.91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.010,6.39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,7.91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.050,9.49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.100,12.46
