forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,9.32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,point,NA,3.73
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.010,1.98
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,2.06
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.050,2.22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.100,2.42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.150,2.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.200,2.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.250,2.77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.300,2.86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.350,2.94
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.400,3.28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.450,3.46
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.500,3.73
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.550,4.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.600,4.33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.650,4.68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.700,5.27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.750,5.97
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.800,6.51
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.850,7.24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.900,8.37
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.950,9.89
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,11.02
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.990,13.18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,point,NA,4.04
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.010,1.85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,2.19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.050,2.48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.100,2.76
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.150,2.96
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.200,3.14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.250,3.24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.300,3.36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.350,3.45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.400,3.71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.450,3.84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.500,4.04
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.550,4.29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.600,4.86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.650,5.36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.700,5.74
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.750,6.49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.800,7.32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.850,8.22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.900,9.42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.950,11.18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,12.15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.990,13.99
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,point,NA,3.32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.010,1.24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,1.58
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.050,1.81
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.100,2.09
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.150,2.28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.200,2.44
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.250,2.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.300,2.62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.350,2.73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.400,3.06
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.450,3.14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.500,3.32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.550,3.59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.600,4.09
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.650,4.63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.700,5.27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.750,6.31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.800,7.23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.850,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.900,9.74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.950,11.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,13.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.990,17.01
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,point,NA,42.27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,20.92
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,22.74
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,25.66
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,28.15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,30.33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,31.84
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,33.81
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,35.76
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,37.73
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,39.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,40.78
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,42.36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,44.28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,46.25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.650,48.24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.700,50.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.750,52.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.800,54.47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.850,58.06
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.900,61.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.950,65.74
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,69.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.990,76.01
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,point,NA,42.81
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.010,18.35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,20.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.050,23.86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.100,27.07
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.150,29.21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.200,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.250,32.81
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.300,34.44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.350,36.54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.400,38.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.450,40.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.500,42.71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.550,45.25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.600,47.97
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.650,50.35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.700,52.64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.750,55.94
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.800,58.97
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.850,63.01
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.900,67.74
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.950,75.86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,81.92
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.990,88.81
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,point,NA,41.99
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.010,14.22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,17.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.050,20.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.100,25.31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.150,27.56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.200,29.54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.250,30.87
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.300,32.24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.350,33.83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.400,36.11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.450,38.42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.500,41.91
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.550,45.12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.600,48.36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.650,51.46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.700,54.62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.750,58.33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.800,62.46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.850,67.45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.900,73.99
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.950,82.79
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,90.84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.990,99.15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,point,NA,41.38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.010,12.08
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.050,19.28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.100,23.03
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.150,25.89
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.200,27.38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.250,28.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.300,30.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.350,33.29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.400,35.92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.450,38.55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.500,41.27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.550,44.92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.600,48.01
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.650,51.07
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.700,54.41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.750,59.08
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.800,62.81
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.850,68.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.900,77.59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.950,88.84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,96.42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.990,104.63
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,point,NA,24.57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.010,14.74
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,15.92
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.050,17.24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.100,18.62
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.150,19.58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.200,20.43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.250,21.09
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.300,21.93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.350,22.51
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.400,23.25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.450,23.93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.500,24.57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.550,25.16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.600,25.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.650,26.28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.700,27.01
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.750,27.73
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.800,28.43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.850,29.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.900,30.48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.950,32.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,34.15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.990,35.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,point,NA,22.76
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.010,12.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,13.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.050,13.91
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.100,14.56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.150,15.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.200,17.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.250,17.98
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.300,19.15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.350,19.82
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.400,20.67
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.450,21.68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.500,22.76
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.550,24.07
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.600,24.75
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.650,25.79
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.700,27.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.750,28.21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.800,29.44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.850,31.28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.900,33.06
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.950,35.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,37.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.990,39.71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,point,NA,20.85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.010,10.02
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,10.61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.050,11.11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.100,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.150,12.59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.200,13.52
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.250,14.29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.300,15.65
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.350,16.79
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.400,18.11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.450,19.68
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.500,20.85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.550,22.66
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.600,24.39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.650,25.98
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.700,27.73
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.750,29.46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.800,31.07
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.850,32.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.900,35.45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.950,39.91
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,43.45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.990,48.46
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,point,NA,14.95
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.010,4.29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,4.49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.050,4.84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.100,5.27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.150,5.52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.200,5.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.250,6.73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.300,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.350,9.32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.400,10.98
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.450,12.84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.500,14.95
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.550,17.49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.600,19.93
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.650,22.17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.700,24.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.750,26.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.800,29.47
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.850,34.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.900,38.69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.950,45.86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,50.18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.990,58.28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,point,NA,51.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.010,28.99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,31.73
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.050,35.01
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.100,38.48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.150,41.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.200,42.86
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.250,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.300,46.65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.350,47.86
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.400,49.05
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.450,50.31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.500,51.47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.550,52.66
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.600,53.75
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.650,54.93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.700,56.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.750,58.09
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.800,59.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.850,61.85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.900,65.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.950,68.43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,72.34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.990,76.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,point,NA,53.63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.010,18.92
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,21.89
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.050,27.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.100,32.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.150,36.32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.200,39.87
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.250,43.01
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.300,45.67
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.350,48.13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.400,49.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.450,51.77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.500,53.57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.550,55.95
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.600,57.79
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.650,59.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.700,62.76
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.750,65.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.800,67.45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.850,70.98
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.900,75.41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.950,81.58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,87.9
