forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.600,2.16
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.650,2.72
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.700,3.56
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.750,4.75
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.800,5.48
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.850,6.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.900,8.18
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.950,11.01
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,13.23
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.990,16.63
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,point,NA,48.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.010,20.42
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.025,22.63
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.050,25.93
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.100,29.76
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.150,33.01
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.200,35.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.250,37.83
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.300,40.51
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.350,42.6
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.400,44.9
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.450,46.57
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.500,48.44
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.550,50.32
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.600,52.51
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.650,54.79
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.700,56.97
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.750,59.28
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.800,62.11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.850,64.62
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.900,68.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.950,74.77
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.975,79.69
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,51,quantile,0.990,85.91
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,point,NA,63.65
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.010,29.97
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.025,31.79
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.050,34.1
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.100,36.83
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.150,40.04
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.200,43.57
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.250,47.03
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.300,50.12
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.350,53.3
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.400,56.37
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.450,60.14
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.500,63.7
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.550,66.3
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.600,69.75
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.650,73.69
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.700,77.78
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.750,81.6
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.800,86.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.850,90.86
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.900,98.04
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.950,106.37
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.975,115.26
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,51,quantile,0.990,123.04
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,point,NA,102.54
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.010,63.66
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.025,66.88
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.050,69.3
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.100,72.37
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.150,74.83
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.200,77.17
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.250,81.5
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.300,86.46
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.350,90.35
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.400,93.92
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.450,98.26
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.500,102.61
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.550,106.73
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.600,110.86
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.650,114.94
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.700,119.7
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.750,124.54
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.800,130.78
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.850,137.85
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.900,146.11
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.950,159.72
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.975,169.88
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,51,quantile,0.990,182.15
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,point,NA,151.43
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.010,108.52
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.025,111.6
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.050,114.2
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.100,117.72
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.150,120.86
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.200,122.85
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.250,126.21
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.300,130.41
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.350,134.95
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.400,141.9
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.450,146.5
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.500,151.39
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.550,155.17
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.600,159.46
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.650,165.7
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.700,170.92
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.750,177.14
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.800,186.46
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.850,193.75
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.900,202.58
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.950,214.77
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,230.47
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,51,quantile,0.990,244.08
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,point,NA,11.61
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.010,2.16
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.025,2.45
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.050,3.21
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.100,4.37
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.150,5.05
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.200,5.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.250,6.87
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.300,7.53
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.350,8.11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.400,9.48
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.450,10.43
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.500,11.5
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.550,12.86
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.600,14.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.650,15.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.700,16.53
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.750,17.83
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.800,19.12
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.850,21.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.900,23.82
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.950,28.04
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.975,30.65
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,53,quantile,0.990,34.14
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,point,NA,10.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.010,0.88
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.025,1.59
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.050,2.58
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.100,3.31
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.150,4.17
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.200,4.56
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.250,5.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.300,6.01
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.350,6.68
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.400,7.63
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.450,9.4
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.500,10.62
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.550,13.16
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.600,15.57
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.650,17.64
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.700,19.48
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.750,22.17
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.800,24.07
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.850,29.34
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.900,33.25
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.950,39.87
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.975,46.3
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,53,quantile,0.990,49.55
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,point,NA,10.11
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.010,1.11
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.025,1.31
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.050,2.06
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.100,2.61
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.150,3.5
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.200,3.98
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.250,4.94
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.300,5.32
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.350,6.06
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.400,6.99
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.450,8.58
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.500,10.07
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.550,11.97
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.600,14.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.650,17.6
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.700,20.3
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.750,23.59
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.800,27.44
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.850,31.86
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.900,37.66
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.950,46.35
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.975,51.45
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,53,quantile,0.990,59.51
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,point,NA,8.39
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.010,0.63
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.025,1.12
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.050,2.01
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.100,2.94
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.150,3.5
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.200,3.98
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.250,4.8
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.300,5.12
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.350,5.58
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.400,6.49
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.450,7.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.500,8.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.550,10.34
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.600,13
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.650,15.84
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.700,18.57
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.750,24.11
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.800,28.96
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.850,33.38
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.900,40.75
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.950,50.49
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.975,57.97
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,53,quantile,0.990,68.58
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,point,NA,6.51
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.010,1.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.025,1.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.050,2.14
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.100,2.71
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.150,3.2
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.200,3.31
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.250,3.84
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.300,4.11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.350,4.85
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.400,5.27
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.450,5.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.500,6.51
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.550,7.01
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.600,8.09
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.650,8.98
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.700,10.44
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.750,11.22
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.800,12.59
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.850,13.79
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.900,15.76
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.950,18.99
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.975,21.63
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,54,quantile,0.990,24.44
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,point,NA,7.53
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.010,1.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.025,1.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.050,2
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.100,2.47
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.150,3
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.200,3.21
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.250,3.79
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.300,3.97
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.350,4.65
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.400,5.29
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.450,6.14
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.500,7.53
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.550,8.61
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.600,10.26
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.650,11.71
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.700,13.68
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.750,15.25
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.800,18
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.850,20.55
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.900,24.07
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.950,29.29
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.975,33.56
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,54,quantile,0.990,36.6
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,point,NA,10.07
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.010,3
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.025,3.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.050,3.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.100,4.49
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.150,4.96
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.200,5.11
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.250,5.61
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.300,6.13
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.350,6.51
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.400,7.78
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.450,8.52
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.500,10.09
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.550,11.56
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.600,13.56
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.650,15.81
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.700,17.97
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.750,21.42
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.800,23.83
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.850,26.89
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.900,31.43
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.950,37.24
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.975,41.59
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,54,quantile,0.990,46.61
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,point,NA,22.41
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.010,13
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.025,13.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.050,14.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.100,15.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.150,15.86
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.200,16.65
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.250,17.17
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.300,17.71
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.350,18.35
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.400,19.56
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.450,20.78
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.500,22.36
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.550,24.71
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.600,27.83
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.650,30.41
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.700,33.56
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.750,36.29
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.800,39.89
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.850,44.39
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.900,48.21
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.950,56.43
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.975,61.6
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,54,quantile,0.990,68.31
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,point,NA,6.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.010,1.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.025,2
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.050,2.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.100,2.81
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.150,2.96
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.200,3.44
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.250,4.03
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.300,4.32
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.350,5.09
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.400,5.47
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.450,5.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.500,6.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.550,7.62
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.600,8.79
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.650,10
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.700,11.43
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.750,12.74
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.800,14.4
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.850,16.68
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.900,19.38
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.950,23.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.975,26.42
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,55,quantile,0.990,33.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,55,point,NA,7.43
