forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.025,37.25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.050,38.54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.100,40.56
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.150,41.85
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.200,43
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.250,44.68
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.300,46.41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.350,48.53
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.400,50.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.450,52.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.500,54.78
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.550,56.49
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.600,58.47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.650,60.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.700,62.69
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.750,65.22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.800,67.73
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.850,70.74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.900,74.44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.950,80.28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.975,86.63
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.990,91.08
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,point,NA,28.37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.010,10.87
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,12.68
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.050,14.63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.100,17.63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.150,19.74
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.200,21.22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.250,22.63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.300,23.73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.350,24.53
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.400,25.96
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.450,27.17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.500,28.17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.550,29.33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.600,30.67
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.650,31.92
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.700,33.09
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.750,34.73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.800,36.27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.850,37.75
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.900,40.15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.950,43.85
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,47.64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.990,51.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,point,NA,38.32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.010,15.65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,17.86
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.050,19.81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.100,21.84
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.150,24.11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.200,26.46
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.250,28.49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.300,30.62
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.350,32.92
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.400,34.75
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.450,36.73
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.500,38.38
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.550,40.15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.600,41.59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.650,43.35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.700,45.47
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.750,47.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.800,49.59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.850,53.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.900,56.84
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.950,62.87
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,66.58
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.990,72.32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,point,NA,51.59
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.010,25.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.025,27.35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.050,29.42
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.100,32.18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.150,34.71
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.200,36.46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.250,38.91
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.300,41.24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.350,44.15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.400,46.28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.450,49.09
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.500,51.67
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.550,54.62
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.600,56.84
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.650,59.25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.700,62.32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.750,64.91
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.800,67.61
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.850,71.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.900,76.68
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.950,82.89
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.975,89.51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.990,97.69
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,point,NA,90.39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.010,62.65
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.025,65
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.050,67.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.100,71.42
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.150,74.22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.200,76.53
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.250,78.97
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.300,81.66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.350,83.72
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.400,85.89
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.450,87.86
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.500,90.38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.550,92.47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.600,94.91
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.650,97.03
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.700,99.47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.750,102.54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.800,105.27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.850,108.41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.900,113.22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.950,120.04
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.975,125.31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.990,131.58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,point,NA,16.73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.010,3.29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.025,4.67
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.050,5.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.100,6.86
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.150,8.25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.200,9.73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.250,10.68
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.300,11.95
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.350,13.01
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.400,14.51
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.450,15.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.500,16.68
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.550,17.66
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.600,19.04
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.650,19.93
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.700,21.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.750,22.96
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.800,24.66
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.850,27.14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.900,29.58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.950,33.38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,36.75
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.990,38.83
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,point,NA,16.66
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.010,3.64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.025,4.25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.050,5.12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.100,6.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.150,7.23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.200,8.58
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.250,9.39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.300,10.95
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.350,12.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.400,13.81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.450,14.91
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.500,16.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.550,17.99
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.600,19.61
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.650,21.03
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.700,23.27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.750,25.39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.800,26.95
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.850,29.72
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.900,32.48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.950,37.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,40.14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.990,45.04
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,point,NA,18.05
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.010,3.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.025,4.55
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.050,5.21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.100,6.17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.150,7.12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.200,8.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.250,9.55
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.300,11.61
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.350,12.88
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.400,15.13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.450,16.26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.500,18.22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.550,19.64
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.600,22.01
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.650,23.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.700,25.25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.750,26.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.800,29.05
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.850,32.22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.900,36.46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.950,42.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.975,46.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.990,51.62
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,point,NA,32.05
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.010,1.16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.025,1.35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.050,1.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.100,1.91
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.150,2.85
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.200,4.73
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.250,7.91
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.300,12.09
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.350,17.44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.400,22.58
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.450,27.72
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.500,32.05
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.550,36.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.600,40.93
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.650,44.54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.700,49.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.750,54.32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.800,61.14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.850,67.78
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.900,78.06
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.950,91.41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.975,106.07
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.990,124.63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,point,NA,6.21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.010,0.49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.025,0.88
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.050,1.29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.100,1.93
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.150,2.49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.200,3.15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.250,3.68
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.300,4.09
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.350,4.58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.400,5.29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.450,5.67
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.500,6.21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.550,6.74
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.600,7.25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.650,7.82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.700,8.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.750,9.29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.800,9.91
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.850,10.75
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.900,11.71
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.950,13.47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,14.92
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.990,16.42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,point,NA,6.91
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.025,0.23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.050,0.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.100,1.23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.150,1.72
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.200,2.18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.250,2.75
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.300,3.43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.350,4.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.400,5.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.450,6.07
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.500,6.91
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.550,7.52
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.600,8.47
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.650,9.49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.700,10.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.750,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.800,13.29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.850,14.63
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.900,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.950,18.86
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,21.34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.990,24.15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,point,NA,7.59
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.050,0.16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.100,0.67
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.150,1.14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.200,1.78
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.250,2.54
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.300,3.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.350,4.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.400,5.08
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.450,6.16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.500,7.59
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.550,8.51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.600,9.46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.650,10.65
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.700,12.13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.750,13.55
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.800,14.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.850,16.01
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.900,17.97
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.950,21.73
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.975,25.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.990,29.67
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,point,NA,7.54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.050,0.07
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.100,0.44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.150,0.82
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.200,1.36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.250,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.300,2.86
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.350,3.97
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.400,5.38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.450,6.39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.500,7.54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.550,8.96
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.600,10.23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.650,11.67
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.700,12.78
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.750,14.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.800,16.28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.850,17.85
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.900,20.21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.950,24.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.975,27.84
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.990,33.04
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,point,NA,17.54
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.010,4.04
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.025,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.050,6.25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.100,7.8
