forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.400,11.47
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.450,12.26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.500,12.65
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.550,13.57
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.600,14.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.650,14.94
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.700,15.83
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.750,16.73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.800,17.41
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.850,18.48
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.900,19.82
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.950,21.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,23.43
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.990,24.99
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.55
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.010,0.01
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0.02
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.050,0.04
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.100,0.06
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.150,0.07
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.200,0.08
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.250,0.09
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.300,0.11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.350,0.13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.400,0.47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.450,0.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.500,0.55
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.550,0.61
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.600,0.69
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.650,0.76
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.700,0.82
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.750,1.26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.800,1.35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.850,1.49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.900,1.68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.950,2.23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,2.47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.990,3.29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.010,0.02
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0.03
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.050,0.05
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.100,0.07
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.150,0.09
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.200,0.11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.250,0.11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.300,0.13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.350,0.14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.400,0.55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.450,0.58
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.500,0.62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.550,0.67
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.600,0.74
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.650,0.82
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.700,0.91
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.750,1.44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.800,1.54
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.850,1.76
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.900,2.04
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.950,2.73
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,3.01
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.990,3.65
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.010,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0.02
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.050,0.04
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.100,0.07
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.150,0.08
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.200,0.09
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.250,0.11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.300,0.12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.350,0.13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.400,0.54
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.450,0.55
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.500,0.57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.550,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.600,0.66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.650,0.73
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.700,0.84
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.750,1.38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.800,1.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.850,1.85
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.900,2.18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.950,3.02
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,3.51
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.990,4.37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.62
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.010,0.01
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0.03
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.050,0.05
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.100,0.07
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.150,0.09
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.200,0.11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.250,0.12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.300,0.14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.350,0.15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.400,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.450,0.61
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.500,0.62
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.550,0.64
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.600,0.68
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.650,0.75
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.700,0.84
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.750,1.41
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.800,1.53
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.850,1.69
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.900,1.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.950,2.58
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,2.85
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.990,3.76
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,point,NA,49.66
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.010,26.36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.025,28.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.050,31.23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.100,35.02
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.150,37.56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.200,39.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.250,41.26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.300,42.87
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.350,44.93
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.400,46.51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.450,47.91
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.500,49.64
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.550,51.34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.600,52.92
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.650,54.48
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.700,55.92
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.750,57.53
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.800,59.47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.850,61.57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.900,65.67
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.950,70.42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,74.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.990,79.22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,point,NA,50.78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.010,24.92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.025,28.52
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.050,31.08
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.100,34.21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.150,37.04
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.200,39.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.250,41.12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.300,43.31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.350,45.39
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.400,47.01
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.450,48.89
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.500,50.68
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.550,52.51
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.600,54.72
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.650,56.86
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.700,58.65
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.750,61.01
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.800,62.76
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.850,65.75
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.900,68.78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.950,74.42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,80.45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.990,85.08
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,point,NA,49.58
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.010,23.71
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.025,26.27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.050,28.18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.100,31.83
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.150,33.84
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.200,35.95
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.250,38.86
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.300,41.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.350,42.91
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.400,45.05
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.450,46.98
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.500,49.44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.550,51.29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.600,53.66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.650,56.22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.700,58.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.750,60.69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.800,63.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.850,67.88
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.900,71.75
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.950,77.62
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,82.48
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.990,89.55
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,point,NA,49.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.010,18.72
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,21.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.050,24.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.100,28.23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.150,30.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.200,33.17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.250,36.34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.300,38.69
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.350,42.02
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.400,44.76
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.450,47.54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.500,49.34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.550,51.66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.600,54.23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.650,57.01
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.700,59.48
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.750,62.25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.800,65.31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.850,69.19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.900,74.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.950,82.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,87.63
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.990,95.06
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,point,NA,2.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.010,0.55
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.025,0.61
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.050,0.78
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.100,0.94
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.150,1.04
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.200,1.19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.250,1.31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.300,1.39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.350,1.47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.400,1.98
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.450,2.07
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.500,2.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.550,2.33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.600,2.48
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.650,2.64
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.700,2.78
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.750,3.39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.800,3.66
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.850,3.93
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.900,4.32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.950,5.37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,5.98
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.990,6.94
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,point,NA,2.21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.010,0.37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,0.46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.050,0.65
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.100,0.83
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.150,0.97
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.200,1.05
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.250,1.14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.300,1.23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.350,1.31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.400,1.82
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.450,1.98
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.500,2.21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.550,2.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.600,2.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.650,2.82
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.700,3.34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.750,4.06
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.800,4.66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.850,5.11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.900,5.91
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.950,7.25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,7.78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.990,9.39
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,point,NA,2.22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.010,0.41
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.025,0.54
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.050,0.69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.100,0.87
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.150,0.99
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.200,1.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.250,1.23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.300,1.33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.350,1.43
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.400,1.93
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.450,2.06
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.500,2.22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.550,2.41
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.600,2.65
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.650,2.94
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.700,3.34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.750,4.27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.800,4.71
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.850,5.27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.900,5.91
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.950,7.21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,8.06
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.990,9.41
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,point,NA,2.11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.010,0.32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,0.46
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.050,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.100,0.71
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.150,0.83
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.200,0.94
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.250,1.05
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.300,1.12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.350,1.21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.400,1.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.450,1.89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.500,2.11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.550,2.49
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.600,2.76
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.650,3.18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.700,3.75
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.750,4.76
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.800,5.41
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.850,6.05
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.900,7.02
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.950,8.56
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,10.47
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.990,12.37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,point,NA,10.29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.010,2.45
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.025,3.07
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.050,3.78
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.100,4.77
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.150,5.59
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.200,6.39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.250,6.77
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.300,7.67
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.350,8.11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.400,8.94
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.450,9.38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.500,10.37
