forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.600,74.23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.650,75.59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.700,77.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.750,79.94
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.800,81.91
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.850,84.57
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.900,87.95
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.950,93.31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,96.83
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.990,102.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,point,NA,74.28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.010,44.23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,48.64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.050,51.55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.100,55.74
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.150,58.77
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.200,61.65
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.250,64.02
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.300,66.69
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.350,68.69
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.400,70.55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.450,72.08
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.500,74.04
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.550,75.82
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.600,77.41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.650,79.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.700,81.71
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.750,83.51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.800,86.38
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.850,88.71
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.900,92.96
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.950,97.88
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,102.41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.990,108.35
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,point,NA,73.16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.010,26.23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,32.48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.050,36.18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.100,41.34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.150,46.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.200,51.53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.250,56.84
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.300,59.98
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.350,64.32
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.400,67.67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.450,70.58
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.500,73.03
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.550,76.35
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.600,79.94
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.650,83.74
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.700,87.18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.750,91.32
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.800,95.43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.850,101.05
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.900,107.55
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.950,119.28
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,126.47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.990,134.99
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,point,NA,76.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.010,18.64
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,29
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.050,33.35
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.100,38.57
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.150,44.97
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.200,50.93
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.250,55.52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.300,60.27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.350,64.56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.400,68.98
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.450,73.12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.500,76.32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.550,79.15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.600,82.55
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.650,86.46
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.700,91.26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.750,96.36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.800,102.71
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.850,108.36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.900,116.04
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.950,127
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,137.01
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.990,147.32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,point,NA,1.63
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.050,0.02
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.100,0.09
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.150,0.18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.200,0.26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.250,0.35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.300,0.46
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.350,0.57
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.400,1.27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.450,1.44
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.500,1.63
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.550,1.83
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.600,2.01
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.650,2.24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.700,2.54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.750,3.43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.800,3.78
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.850,4.24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.900,4.76
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.950,6.21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,6.94
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.990,8.28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,point,NA,1.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.050,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.100,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.150,0.04
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.200,0.11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.250,0.19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.300,0.33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.350,0.48
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.400,1.29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.450,1.62
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.500,1.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.550,2.23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.600,2.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.650,3.14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.700,3.64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.750,4.81
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.800,5.43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.850,6.19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.900,7.15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.950,9.01
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,10.02
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.990,11.52
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,point,NA,1.72
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.050,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.100,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.150,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.200,0.02
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.250,0.08
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.300,0.13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.350,0.24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.400,1.11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.450,1.41
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.500,1.72
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.550,2.09
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.600,2.41
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.650,2.82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.700,3.36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.750,4.51
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.800,5.03
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.850,5.73
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.900,6.62
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.950,8.22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,9.04
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.990,10.45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,point,NA,1.79
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.100,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.150,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.200,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.250,0.05
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.300,0.11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.350,0.23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.400,1.15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.450,1.45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.500,1.79
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.550,2.26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.600,2.69
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.650,3.29
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.700,3.76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.750,5.08
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.800,5.81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.850,6.76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.900,7.71
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.950,9.75
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,10.52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.990,12.66
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,point,NA,50.24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.010,17.88
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,20.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.050,24.83
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.100,29.55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.150,33.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.200,36.48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.250,38.95
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.300,41.28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.350,43.56
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.400,46.15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.450,47.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.500,50.18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.550,52.13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.600,54.43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.650,56.76
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.700,59.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.750,62.63
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.800,66.12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.850,69.71
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.900,74.29
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.950,81.96
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,87.42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.990,94.57
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,point,NA,51.81
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.010,13.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,14.85
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.050,18.51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.100,22.14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.150,25.28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.200,29.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.250,33.54
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.300,37.08
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.350,40.43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.400,43.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.450,48.04
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.500,51.81
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.550,55.03
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.600,58.47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.650,62.59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.700,67.75
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.750,72.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.800,77.08
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.850,82
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.900,89.87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.950,103.34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,111.61
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.990,121.92
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,point,NA,51.04
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.010,8.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,12.23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.050,16.33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.100,19.49
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.150,22.62
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.200,25.79
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.250,29.37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.300,33.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.350,37.92
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.400,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.450,46.66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.500,51.05
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.550,55.56
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.600,60.66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.650,66.98
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.700,73.03
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.750,78.31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.800,85.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.850,92.93
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.900,100.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.950,112.82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,128.64
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.990,139.28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,point,NA,54.73
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.010,10.13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,14.54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.050,17.97
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.100,21.89
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.150,26.13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.200,29.37
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.250,32.12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.300,35.66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.350,40.28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.400,45.56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.450,50.82
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.500,54.71
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.550,59.41
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.600,64.02
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.650,69.07
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.700,73.79
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.750,79.56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.800,85.42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.850,92.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.900,101.56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.950,116.36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,125.12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.990,142.27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,point,NA,0.33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.100,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.150,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.200,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.250,0.01
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.300,0.03
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.350,0.06
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.400,0.23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.450,0.27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.500,0.33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.550,0.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.600,0.48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.650,0.57
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.700,0.67
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.750,0.92
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.800,1.03
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.850,1.19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.900,1.37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.950,1.81
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,2.04
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.990,2.48
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,point,NA,0.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.050,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.100,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.150,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.200,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.250,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.300,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.350,0.02
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.400,0.25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.450,0.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.500,0.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.550,0.51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.600,0.64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.650,0.85
