forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.250,2.54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.300,2.77
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.350,3.09
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.400,3.46
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.450,3.95
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.500,4.45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.550,4.89
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.600,5.42
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.650,5.92
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.700,6.56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.750,7.54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.800,8.23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.850,9.11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.900,10.52
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.950,11.99
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,13.36
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.990,15.28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,point,NA,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.010,0.92
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.025,0.96
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.050,1.02
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.100,1.08
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.150,1.14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.200,1.26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.250,1.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.300,1.68
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.350,2.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.400,2.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.450,3.32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.500,3.98
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.550,5.01
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.600,5.94
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.650,6.84
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.700,7.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.750,8.77
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.800,10.65
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.850,12.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.900,14.36
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.950,17.31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,20.21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.990,23.62
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,point,NA,2.64
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.010,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.025,1.09
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.050,1.15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.100,1.25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.150,1.31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.200,1.36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.250,1.42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.300,1.52
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.350,1.68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.400,1.91
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.450,2.26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.500,2.61
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.550,2.99
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.600,3.46
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.650,3.89
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.700,4.38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.750,4.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.800,5.38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.850,6.18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.900,7.08
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.950,8.62
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.975,9.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.990,11.35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,point,NA,4.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.010,0.29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.025,0.29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.050,0.29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.100,0.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.150,0.32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.200,0.33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.250,0.37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.300,0.51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.350,0.91
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.400,1.97
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.450,3.11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.500,4.59
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.550,7.02
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.600,9.52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.650,11.85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.700,14.06
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.750,17.05
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.800,19.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.850,25.04
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.900,31.81
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.950,39.47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,44.32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.990,55.19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,point,NA,4.09
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.025,0.06
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.050,0.18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.100,0.51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.150,0.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.200,1.29
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.250,1.57
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.300,1.97
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.350,2.41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.400,2.87
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.450,3.44
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.500,4.09
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.550,4.72
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.600,5.41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.650,6.18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.700,7.11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.750,8.67
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.800,10.16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.850,11.51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.900,13.54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.950,16.09
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,17.86
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.990,20.44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,point,NA,4.55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.150,0.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.200,0.46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.250,0.79
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.300,1.18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.350,1.84
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.400,2.68
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.450,3.53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.500,4.55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.550,5.89
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.600,7.16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.650,9.31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.700,10.76
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.750,13.15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.800,15.12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.850,17.82
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.900,22.04
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.950,26.84
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.975,30.57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.990,36.07
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,point,NA,4.56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.200,0.19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.250,0.51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.300,1.02
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.350,1.41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.400,2.02
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.450,3.01
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.500,4.56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.550,6.06
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.600,7.81
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.650,9.66
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.700,11.57
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.750,13.45
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.800,16.18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.850,20.32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.900,24.44
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.950,30.35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.975,34.92
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.990,42.75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,point,NA,4.12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.250,0.07
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.300,0.48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.350,0.86
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.400,1.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.450,2.77
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.500,4.12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.550,5.94
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.600,8.15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.650,10.33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.700,12.89
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.750,16.32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.800,19.94
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.850,23.25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.900,28.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.950,36.22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,41.28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.990,46.21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,point,NA,45.96
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.010,8.87
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.025,11.47
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.050,14.57
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.100,19.55
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.150,22.65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.200,26.06
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.250,28.67
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.300,31.89
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.350,35.42
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.400,38.91
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.450,42.57
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.500,45.57
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.550,49.17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.600,52.65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.650,56.71
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.700,59.75
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.750,64.41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.800,68.75
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.850,73.81
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.900,79.86
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.950,88.19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.975,98.33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.990,106.76
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,point,NA,41.64
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.010,3.42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.025,4.29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.050,4.98
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.100,7.71
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.150,10.89
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.200,13.62
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.250,17.27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.300,21.99
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.350,26.35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.400,30.57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.450,35.09
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.500,41.02
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.550,47.58
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.600,52.85
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.650,59.49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.700,65.43
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.750,74.14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.800,81.24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.850,90.29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.900,98.81
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.950,115.51
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.975,129.57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.990,149.49
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,point,NA,35.93
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.010,2.27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.025,3.02
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.050,3.45
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.100,4.32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.150,6.16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.200,7.91
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.250,10.48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.300,14.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.350,17.76
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.400,21.91
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.450,26.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.500,31.41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.550,36.85
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.600,42.47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.650,49.08
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.700,54.96
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.750,61.48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.800,69.72
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.850,80.59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.900,94.39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.950,110.42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.975,124.27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.990,137.57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,point,NA,34.48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.010,0.85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.025,1.28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.050,1.55
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.100,1.96
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.150,2.74
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.200,4.32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.250,6.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.300,8.18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.350,11.85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.400,16.68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.450,21.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.500,27.97
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.550,35.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.600,43.84
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.650,51.05
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.700,57.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.750,66.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.800,77.46
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.850,89.82
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.900,105.07
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.950,129.34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.975,141.33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.990,171.07
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,point,NA,37.12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.010,13.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.025,14.59
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.050,15.62
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.100,18.02
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.150,19.77
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.200,21.58
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.250,23.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.300,25.41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.350,27.95
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.400,30.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.450,33.58
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.500,36.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.550,39.17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.600,42.23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.650,45.02
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.700,48.28
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.750,52.69
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.800,57.42
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.850,63.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.900,70.32
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.950,83.96
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,98.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.990,110.16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,point,NA,35.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.010,14.29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.025,15.17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.050,15.49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.100,15.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.150,16.38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.200,17.13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.250,18.42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.300,20.09
