forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.025,13.43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.050,15.69
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.100,17.19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.150,18.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.200,19.62
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.250,20.67
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.300,21.34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.350,22.11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.400,22.86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.450,23.62
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.500,24.41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.550,25.04
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.600,25.72
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.650,26.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.700,27.34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.750,28.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.800,29.33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.850,30.58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.900,31.85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.950,33.74
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,35.39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.990,37.37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,point,NA,25.19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.010,8.38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,9.22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.050,11.22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.100,14.04
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.150,15.89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.200,17.68
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.250,18.93
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.300,20.11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.350,21.43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.400,22.73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.450,23.88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.500,25.19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.550,26.24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.600,27.57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.650,28.98
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.700,30.62
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.750,32.58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.800,34.29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.850,35.91
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.900,37.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.950,41.69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,44.41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.990,46.15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,point,NA,27.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.010,7.06
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,7.38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.050,9.07
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.100,12.76
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.150,15.13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.200,17.08
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.250,18.16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.300,19.45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.350,21.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.400,23.92
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.450,25.75
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.500,27.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.550,29.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.600,30.53
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.650,32.78
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.700,34.31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.750,36.36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.800,38.66
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.850,41.21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.900,44.33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.950,48.72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,52.67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.990,56.92
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,point,NA,30.23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.010,9.35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,9.86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.050,10.84
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.100,13.06
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.150,15.61
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.200,17.92
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.250,20.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.300,22.23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.350,24.17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.400,26.11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.450,28.38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.500,30.23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.550,32.21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.600,33.76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.650,35.39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.700,36.98
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.750,38.87
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.800,41.07
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.850,43.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.900,47.62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.950,52.19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,56.42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.990,59.59
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,point,NA,51.41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.010,31.04
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.025,33.55
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.050,35.81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.100,39.41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.150,41.17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.200,43.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.250,44.68
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.300,46.53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.350,47.77
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.400,49.18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.450,50.32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.500,51.39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.550,52.57
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.600,54.03
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.650,55.03
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.700,56.35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.750,58.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.800,59.87
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.850,61.76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.900,64.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.950,67.76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,71.07
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.990,74.46
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,point,NA,59.26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.010,33.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,36.75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.050,39.08
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.100,42.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.150,45.01
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.200,47.16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.250,49.44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.300,51.71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.350,53.87
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.400,55.43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.450,57.21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.500,59.36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.550,61.02
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.600,62.82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.650,64.54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.700,67.01
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.750,68.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.800,70.81
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.850,74.46
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.900,77.63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.950,82.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,86.32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.990,89.97
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,point,NA,65.13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.010,34.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,36.79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.050,39.39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.100,42.23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.150,44.85
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.200,47.53
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.250,50.59
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.300,53.73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.350,55.77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.400,58.66
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.450,61.59
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.500,65.24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.550,68.35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.600,70.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.650,73.66
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.700,76.12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.750,79.14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.800,83.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.850,86.85
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.900,91.58
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.950,100.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,106.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.990,116.83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,point,NA,57.34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.010,22.26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,26.47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.050,29.67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.100,33.65
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.150,36.58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.200,39.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.250,42.49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.300,45.11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.350,47.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.400,50.92
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.450,54.63
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.500,57.32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.550,60.24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.600,63.16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.650,66.39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.700,69.55
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.750,72.94
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.800,77.74
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.850,82.03
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.900,86.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.950,95.45
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,102.54
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.990,112.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,point,NA,50.19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.010,28.31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.025,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.050,33.66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.100,37.03
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.150,39.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.200,40.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.250,42.63
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.300,44.32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.350,45.75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.400,47.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.450,48.42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.500,50.17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.550,52.08
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.600,53.58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.650,55.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.700,56.96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.750,59.27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.800,61.33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.850,63.22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.900,66.66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.950,70.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,76.39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.990,79.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,point,NA,51.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.010,25.69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.025,28.58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.050,31.55
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.100,35.72
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.150,38.28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.200,39.93
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.250,41.97
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.300,43.76
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.350,45.41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.400,47.42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.450,49.51
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.500,51.59
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.550,53.63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.600,56.47
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.650,58.86
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.700,62.29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.750,64.39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.800,67.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.850,71.45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.900,76.01
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.950,82.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,87.56
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.990,96.22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,point,NA,50.75
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.010,20.02
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,23.58
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.050,28.43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.100,33.13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.150,36.33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.200,38.94
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.250,41.15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.300,42.98
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.350,44.81
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.400,46.74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.450,48.76
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.500,50.66
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.550,53.03
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.600,55.84
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.650,59.17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.700,62.69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.750,66.21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.800,71.28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.850,75.08
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.900,81.31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.950,90.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,97.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.990,104.08
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,point,NA,59.09
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.010,29.85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,34.95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.050,38.05
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.100,42.65
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.150,45.54
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.200,48.15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.250,49.92
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.300,51.29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.350,52.97
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.400,54.68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.450,56.69
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.500,58.95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.550,61.04
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.600,64.27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.650,67.55
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.700,70.93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.750,74.88
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.800,79.02
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.850,84.39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.900,89.15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.950,98.76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,107.47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.990,115.75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,point,NA,9.49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.010,1.64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.025,2.46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.050,3.23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.100,4.54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.150,5.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.200,6.17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.250,6.74
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.300,7.29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.350,7.88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.400,8.47
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.450,8.92
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.500,9.49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.550,10.02
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.600,10.47
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.650,10.87
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.700,11.46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.750,12.21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.800,12.84
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.850,13.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.900,14.92
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.950,16.78
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,18.07
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.990,19.27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,point,NA,8.94
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.010,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.025,0.07
