forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.850,363.88
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.850,395.31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.850,418.83
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.850,439.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.900,369.27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.900,405.14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.900,431.57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.900,462.94
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.950,379.75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.950,429.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.950,455.07
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.950,486.66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,387.97
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,445.49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,482.41
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,506.39
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.990,399.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.990,470.01
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.990,509.53
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.990,528
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,point,NA,1214.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,point,NA,1221.91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,point,NA,1223.24
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,point,NA,1218.15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.010,1068.43
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.010,965.57
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.010,838.59
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.010,785.05
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.025,1087.12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,996.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.025,928.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.025,865.22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.050,1109.03
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.050,1032.83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.050,982.76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.050,917.22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.100,1132.95
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.100,1077.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.100,1022.87
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.100,983.59
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.150,1143.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.150,1102.12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.150,1053.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.150,1027.84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.200,1154.12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.200,1123.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.200,1083.55
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.200,1059.86
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.250,1166.57
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.250,1141.77
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.250,1109.99
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.250,1087.82
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.300,1179.26
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.300,1158.78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.300,1132.67
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.300,1116.12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.350,1188.98
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.350,1179.14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.350,1158.26
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.350,1143.96
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.400,1196.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.400,1196.35
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.400,1182.72
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.400,1169.01
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.450,1205.05
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.450,1210.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.450,1201.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.450,1194.26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.500,1214.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.500,1221.91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.500,1223.24
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.500,1218.15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.550,1221.33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.550,1240.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.550,1240.97
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.550,1246.32
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.600,1230.18
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.600,1255.62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.600,1257.46
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.600,1278.02
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.650,1237.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.650,1273.58
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.650,1284.39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.650,1302.89
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.700,1246.05
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.700,1287.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.700,1307.12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.700,1325.97
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.750,1254.04
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.750,1303.98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.750,1330.61
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.750,1352.33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.800,1264.64
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.800,1322.36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.800,1355.94
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.800,1381.49
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.850,1275.64
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.850,1343.98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.850,1387.24
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.850,1423.24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.900,1292.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.900,1371.45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.900,1417.58
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.900,1461.67
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.950,1315.61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.950,1410.75
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.950,1462.65
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.950,1524.88
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1333.93
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,1438.47
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,1518.12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,1601.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.990,1349.43
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.990,1476.93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.990,1580.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.990,1648.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,point,NA,12.01
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,point,NA,11.21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,point,NA,10.17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,point,NA,9.67
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.010,2.66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.010,1.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.010,1.27
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.010,0.83
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,3.29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,2.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,1.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,1.21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.050,4.06
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.050,2.58
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.050,1.97
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.050,1.96
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.100,5.31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.100,3.06
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.100,2.59
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.100,2.48
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.150,6.05
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.150,3.38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.150,3.09
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.150,3.05
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.200,6.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.200,4.09
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.200,3.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.200,3.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.250,7.68
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.250,5.24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.250,3.93
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.250,3.68
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,8.65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.300,6.46
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.300,4.63
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.300,4.34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,9.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.350,7.72
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.350,5.99
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.350,5.24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,10.58
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.400,9.05
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.400,7.19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.400,6.88
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,11.35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.450,9.84
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.450,8.57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.450,8.31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,12.01
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.500,11.21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.500,10.17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.500,9.67
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,12.77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.550,12.62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.550,11.85
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.550,11.25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,13.63
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.600,14.14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.600,13.94
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.600,13.59
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,14.43
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.650,15.61
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.650,15.95
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.650,15.71
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,15.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.700,16.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.700,17.78
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.700,17.75
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,16.61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.750,18.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.750,19.91
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.750,20.14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,17.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.800,20.59
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.800,21.95
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.800,22.57
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,18.71
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.850,22.64
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.850,24.68
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.850,25.88
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,20.36
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.900,25.25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.900,28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.900,29.92
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,22.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.950,28.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.950,34.41
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.950,36.45
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,24.03
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,32.84
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,37.93
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,42.03
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,26.14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.990,35.51
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.990,43.78
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.990,48.86
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,point,NA,1.45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,point,NA,1.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,point,NA,1.26
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,point,NA,1.04
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0.02
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.010,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0.02
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0.15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,0.12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.050,0.06
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.050,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0.25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,0.19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.100,0.14
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.100,0.11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0.32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,0.29
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.150,0.23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.150,0.18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,0.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,0.36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.200,0.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.200,0.22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,0.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,0.43
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.250,0.37
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.250,0.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,0.68
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,0.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.300,0.46
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.300,0.36
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,0.84
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,0.62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.350,0.51
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.350,0.44
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,1.04
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,0.86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.400,0.64
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.400,0.52
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,1.27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,1.14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.450,0.83
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.450,0.66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,1.45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,1.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.500,1.26
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.500,1.04
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,1.75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,1.94
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.550,1.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.550,1.48
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,1.99
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,2.42
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.600,2.15
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.600,2.11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,2.31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,3.17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.650,2.89
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.650,2.92
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,2.64
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,3.68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.700,3.84
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.700,4.06
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,3.07
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,4.63
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.750,5.16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.750,5.36
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,3.58
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,5.38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.800,6.54
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.800,6.98
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,4.19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,6.42
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.850,7.75
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.850,8.75
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,5.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,7.95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.900,10.23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.900,10.62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,6.19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,10.44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.950,13.08
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.950,14.73
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,7.04
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,12.05
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,18.66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,7.99
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,14.96
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.990,18.63
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.990,20.67
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,point,NA,314.61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,point,NA,317.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,point,NA,326.25
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,point,NA,328.22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.010,250.59
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,212.93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.010,179.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.010,155.41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,264.55
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,229.01
