forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.450,0.96
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.500,1.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.550,1.37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.600,1.62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.650,1.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.700,2.29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.750,3.02
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.800,3.52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.850,4.07
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.900,4.84
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.950,6.49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,7.38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.990,8.83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,point,NA,1.36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.050,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.100,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.150,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.200,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.250,0.02
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.300,0.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.350,0.13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.400,0.73
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.450,1.02
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.500,1.36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.550,1.71
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.600,2.15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.650,2.79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.700,3.34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.750,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.800,5.11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.850,6.08
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.900,7.28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.950,9.46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,10.92
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.990,12.48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,point,NA,1.23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.100,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.150,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.200,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.250,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.300,0.01
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.350,0.09
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.400,0.75
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.450,0.97
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.500,1.23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.550,1.58
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.600,2.15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.650,2.69
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.700,3.46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.750,4.83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.800,5.62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.850,6.79
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.900,8.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.950,10.09
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,11.99
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.990,13.59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,point,NA,1.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.100,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.150,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.200,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.250,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.300,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.350,0.05
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.400,0.67
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.450,0.88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.500,1.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.550,1.57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.600,2.31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.650,3.06
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.700,3.79
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.750,5.16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.800,6.12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.850,7.58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.900,9.06
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.950,11.53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,13.28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.990,15.64
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,point,NA,6.46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.010,0.81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.025,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.050,2.14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.100,2.46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.150,3.26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.200,3.44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.250,3.69
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.300,4.49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.350,4.79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.400,5.22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.450,5.53
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.500,6.58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.550,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.600,7.47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.650,8.16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.700,9.32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.750,10.09
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.800,11.58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.850,12.79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.900,14.61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.950,17.02
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,18.94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.990,21.79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,point,NA,7.68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.010,0.68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.025,1.31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.050,1.74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.100,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.150,3.25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.200,3.71
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.250,4.45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.300,4.85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.350,5.31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.400,6.08
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.450,7.02
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.500,7.63
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.550,8.62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.600,9.83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.650,10.82
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.700,12.09
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.750,13.49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.800,15.42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.850,17.71
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.900,20.76
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.950,24.15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,27.16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.990,30.89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,point,NA,5.78
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.010,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.025,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.050,1.28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.100,1.66
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.150,2.49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.200,2.72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.250,2.96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.300,3.17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.350,4.12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.400,4.44
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.450,4.83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.500,5.38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.550,6.77
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.600,7.71
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.650,8.52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.700,9.14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.750,10.61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.800,11.88
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.850,13.87
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.900,15.03
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.950,18.05
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,20.66
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.990,25.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,point,NA,7.49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.010,0.18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.025,0.48
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.050,1.58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.100,2.19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.150,2.57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.200,3.41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.250,3.86
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.300,4.18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.350,4.71
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.400,5.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.450,6.63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.500,7.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.550,8.42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.600,9.52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.650,11.21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.700,12.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.750,14.13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.800,16.16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.850,18.36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.900,21.22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.950,25.18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,28.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.990,33.71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,point,NA,0.39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.100,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.150,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.200,0.01
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.250,0.02
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.300,0.05
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.350,0.08
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.400,0.29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.450,0.34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.500,0.39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.550,0.45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.600,0.52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.650,0.58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.700,0.69
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.750,0.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.800,1.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.850,1.29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.900,1.53
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.950,2.01
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,2.33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.990,2.84
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,point,NA,0.54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.050,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.100,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.150,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.200,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.250,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.300,0.02
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.350,0.06
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.400,0.35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.450,0.45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.500,0.54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.550,0.68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.600,0.84
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.650,0.95
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.700,1.16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.750,1.59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.800,1.82
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.850,2.15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.900,2.51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.950,3.31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,3.78
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.990,4.41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,point,NA,0.68
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.100,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.150,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.200,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.250,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.300,0.02
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.350,0.04
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.400,0.39
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.450,0.52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.500,0.68
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.550,0.84
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.600,1.04
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.650,1.24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.700,1.52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.750,2.05
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.800,2.35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.850,2.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.900,3.18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.950,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,4.78
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.990,5.68
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,point,NA,0.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.100,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.150,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.200,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.250,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.300,0.01
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.350,0.06
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.400,0.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.450,0.55
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.500,0.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.550,0.98
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.600,1.28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.650,1.65
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.700,1.88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.750,2.54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.800,2.82
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.850,3.19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.900,3.72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.950,4.83
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,5.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.990,6.39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,point,NA,1743
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.010,1398.79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.025,1449.23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.050,1478.19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.100,1549.52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.150,1582.25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.200,1611.85
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.250,1636.66
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.300,1654.29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.350,1678.78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.400,1696.17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.450,1719.44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.500,1743.01
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.550,1761.17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.600,1781.74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.650,1803.82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.700,1822.94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.750,1844.93
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.800,1875.25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.850,1899
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.900,1931.71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.950,1992.63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.975,2025.87
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.990,2089.24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,point,NA,1755.41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.010,1156.74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,1252.14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.050,1309.05
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.100,1398.94
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.150,1477.13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.200,1529.88
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.250,1578.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.300,1623.96
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.350,1656.49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.400,1697.32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.450,1729.12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.500,1755.39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.550,1781.81
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.600,1809.41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.650,1846.14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.700,1886.39
