forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,0.85
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,1.03
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,1.25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,1.54
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,1.98
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,2.92
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,3.53
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,4.45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,5.61
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,7.33
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,8.22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,9.74
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,point,NA,0.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,0.01
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,0.08
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,0.11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,0.15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,0.19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,0.22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,0.26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,0.63
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,0.68
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,0.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,0.96
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,1.26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,1.81
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,2.39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,3.32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,4.04
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,5.06
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,6.42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,8.73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,10.59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,12.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,point,NA,0.74
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.050,0.01
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.100,0.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.150,0.09
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.200,0.13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.250,0.17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.300,0.21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.350,0.27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.400,0.64
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.450,0.69
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.500,0.74
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.550,0.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.600,1.25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.650,1.72
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.700,2.37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.750,3.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.800,4.65
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.850,6.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.900,7.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.950,9.81
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,11.52
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.990,13.11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,point,NA,386.35
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.010,330.76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,339.17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.050,345.95
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.100,354.83
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.150,360.83
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.200,364.52
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.250,368.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.300,372.92
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.350,376.43
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.400,379.76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.450,382.64
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.500,386.45
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.550,389.74
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.600,392.67
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.650,396
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.700,398.73
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.750,401.82
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.800,406.31
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.850,410.79
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.900,415.65
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.950,426.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,433.78
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.990,442.14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,point,NA,443.61
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.010,351.58
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,365.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.050,377.73
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.100,392.24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.150,401.53
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.200,408.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.250,414.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.300,420.79
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.350,428.05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.400,434.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.450,439.08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.500,443.54
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.550,448.27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.600,453.19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.650,458.59
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.700,463.78
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.750,470
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.800,477.61
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.850,484.18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.900,494.89
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.950,511
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,523.76
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.990,535.99
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,point,NA,505.74
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,392.81
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,404.62
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.050,422.05
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.100,441.19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.150,454.97
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.200,462.82
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.250,472.45
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.300,480.49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.350,487.31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.400,492.96
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.450,498.48
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.500,505.56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.550,510.92
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.600,518.46
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.650,526.94
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.700,532.78
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.750,540.75
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.800,550.02
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.850,561.81
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.900,572.08
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.950,589.83
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,605.75
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.990,618.26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,point,NA,560.61
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.010,426.14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,450.65
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.050,464.64
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.100,488.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.150,502.41
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.200,513.38
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.250,522.85
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.300,530.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.350,537.98
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.400,545.17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.450,552.14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.500,560.57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.550,568.95
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.600,577.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.650,585.45
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.700,593.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.750,601.81
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.800,610.36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.850,622.48
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.900,638.61
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.950,657.39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,672.05
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.990,698.51
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,point,NA,115.98
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.010,81.61
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.025,88.36
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.050,92.72
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.100,98.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.150,101.71
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.200,104.61
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.250,107.13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.300,109.19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.350,111.11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.400,112.76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.450,114.32
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.500,116.05
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.550,117.39
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.600,119.35
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.650,120.99
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.700,122.93
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.750,125.06
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.800,127.42
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.850,130.29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.900,133.66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.950,139.08
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,142.96
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.990,147.11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,point,NA,152.32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.010,98.27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,105.16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.050,114.06
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.100,123.64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.150,129.24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.200,134.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.250,138.52
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.300,141.64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.350,144.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.400,147.15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.450,149.56
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.500,152.39
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.550,155.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.600,159.27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.650,162.03
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.700,165.16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.750,168.33
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.800,171.08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.850,175.51
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.900,181.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.950,192.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,199.44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.990,205.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,point,NA,227.34
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.010,164.61
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.025,171.71
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.050,178.28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.100,189.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.150,197.72
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.200,203.43
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.250,207.86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.300,211.17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.350,215.32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.400,219.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.450,223.31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.500,227.13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.550,231.16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.600,235.05
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.650,239.49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.700,244.42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.750,248.33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.800,252.56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.850,257.86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.900,265.19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.950,275.03
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,285.79
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.990,301.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,point,NA,345.34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.010,273.91
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.025,279.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.050,288.53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.100,299.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.150,308.32
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.200,314.85
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.250,320.25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.300,326.61
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.350,331.19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.400,336.12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.450,340.97
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.500,345.15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.550,349.33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.600,354.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.650,359.25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.700,363.46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.750,369.75
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.800,374.64
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.850,381.12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.900,389.88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.950,401.33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,413.92
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.990,426.97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,point,NA,90.44
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.010,58.26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.025,62.83
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.050,65.97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.100,72.02
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.150,75.69
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.200,78.07
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.250,80.84
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.300,83.66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.350,85.03
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.400,86.79
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.450,88.57
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.500,90.44
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.550,91.96
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.600,93.68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.650,96.15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.700,98.39
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.750,100.86
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.800,102.84
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.850,105.78
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.900,108.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.950,113.78
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.975,118.68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.990,125.83
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,point,NA,90.66
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.010,42.32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.025,46.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.050,50.42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.100,56.72
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.150,64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.200,68.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.250,74.02
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.300,77.12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.350,79.79
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.400,83.56
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.450,87.08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.500,90.66
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.550,93.54
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.600,97.07
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.650,100.47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.700,105
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.750,107.69
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.800,112.49
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.850,116.84
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.900,123.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.950,131.68
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.975,139.67
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.990,152.06
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,point,NA,91.44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.010,39.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.025,42.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.050,43.88
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.100,49.73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.150,56.94
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.200,62.86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.250,67.38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.300,71.89
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.350,76.82
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.400,83.56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.450,87.28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.500,91.44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.550,94.83
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.600,98.75
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.650,104.07
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.700,109
