forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.750,13.47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.800,14.59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.850,16.07
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.900,17.49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.950,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,22.22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.990,24.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,point,NA,8.03
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.100,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.150,0.73
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.200,1.54
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.250,2.46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.300,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.350,4.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.400,5.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.450,7.14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.500,8.03
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.550,9.21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.600,10.33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.650,11.58
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.700,12.83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.750,14.64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.800,16.23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.850,17.97
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.900,20.24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.950,23.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,25.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.990,29.75
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,point,NA,7.45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.100,0.04
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.150,0.32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.200,0.87
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.250,1.58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.300,2.55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.350,3.77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.400,5.09
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.450,6.08
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.500,7.45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.550,8.58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.600,9.71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.650,10.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.700,12.35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.750,13.91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.800,15.61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.850,17.42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.900,19.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.950,23.17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,25.91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.990,28.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,point,NA,33.42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.010,11.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,14.87
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.050,16.78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.100,20.04
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.150,22.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.200,23.79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.250,25.59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.300,27.26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.350,28.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.400,30.26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.450,31.83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.500,33.55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.550,34.84
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.600,36.63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.650,38.66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.700,40.25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.750,42.42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.800,44.13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.850,46.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.900,49.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.950,54.66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,58.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.990,62.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,point,NA,33.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.010,5.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,7.35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.050,9.15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.100,11.83
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.150,14.29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.200,16.27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.250,18.69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.300,21.08
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.350,24.14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.400,27.05
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.450,29.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.500,32.97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.550,36.31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.600,39.28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.650,42.77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.700,45.71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.750,50.44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.800,55.94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.850,61.23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.900,70.66
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.950,80.84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,90.41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.990,99.47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,point,NA,34.83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.010,2.54
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.025,4.26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.050,6.44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.100,10.07
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.150,12.23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.200,13.73
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.250,15.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.300,19.07
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.350,22.12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.400,25.57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.450,29.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.500,34.81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.550,38.12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.600,42.53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.650,46.59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.700,51.25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.750,57.25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.800,64.18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.850,70.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.900,80.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.950,93.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,106.54
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.990,114.06
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,point,NA,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.010,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.025,2.68
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.050,4.72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.100,8.13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.150,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.200,14.45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.250,16.49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.300,19.56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.350,22.58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.400,25.78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.450,30.58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.500,34.01
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.550,38.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.600,41.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.650,46.12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.700,51.46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.750,58.51
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.800,63.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.850,70.94
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.900,78.37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.950,93.89
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,103.97
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.990,113.35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,point,NA,0.38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.050,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.100,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.150,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.200,0.01
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.250,0.03
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.300,0.06
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.350,0.09
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.400,0.28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.450,0.33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.500,0.38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.550,0.45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.600,0.53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.650,0.59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.700,0.71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.750,0.96
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.800,1.06
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.850,1.21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.900,1.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.950,1.86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,2.17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.990,2.58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,point,NA,0.49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.050,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.100,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.150,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.200,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.250,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.300,0.01
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.350,0.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.400,0.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.450,0.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.500,0.49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.550,0.61
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.600,0.76
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.650,0.92
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.700,1.09
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.750,1.46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.800,1.67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.850,1.97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.900,2.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.950,3.07
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,3.55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.990,4.33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,point,NA,0.56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.100,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.150,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.200,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.250,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.300,0.01
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.350,0.04
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.400,0.34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.450,0.45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.500,0.56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.550,0.76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.600,0.96
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.650,1.21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.700,1.44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.750,1.91
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.800,2.25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.850,2.49
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.900,2.92
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.950,3.89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,4.55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.990,5.12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,point,NA,0.69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.100,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.150,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.200,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.250,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.300,0.02
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.350,0.05
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.400,0.35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.450,0.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.500,0.69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.550,0.92
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.600,1.19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.650,1.46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.700,1.81
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.750,2.35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.800,2.71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.850,3.12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.900,3.48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.950,4.57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,5.45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.990,6.46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,point,NA,3386.99
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.010,2925.94
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.025,2999.54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.050,3037.52
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.100,3115.97
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.150,3164.31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.200,3212.06
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.250,3251.26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.300,3285.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.350,3320.68
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.400,3339.47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.450,3362.93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.500,3386.98
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.550,3413.61
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.600,3436.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.650,3458.21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.700,3485.38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.750,3522.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.800,3548.86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.850,3593.53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.900,3629.31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.950,3692.27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.975,3740.27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.990,3783.01
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,point,NA,3469.84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.010,2646.24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.025,2787.16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.050,2862.97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.100,3003.72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.150,3081.67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.200,3143.01
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.250,3203.03
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.300,3259.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.350,3313.22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.400,3358.48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.450,3409.03
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.500,3469.85
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.550,3507.41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.600,3546.54
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.650,3582.03
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.700,3628.66
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.750,3679.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.800,3731.36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.850,3788.07
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.900,3868.13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.950,3991.68
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.975,4092.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.990,4187.53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,point,NA,3491.81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.010,2425.14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.025,2563.53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.050,2679.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.100,2857.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.150,2980.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.200,3068.41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.250,3133.69
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.300,3228.65
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.350,3305.18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.400,3370.83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.450,3428.24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.500,3491.83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.550,3537.79
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.600,3596.06
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.650,3651.07
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.700,3722.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.750,3782.69
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.800,3851.58
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.850,3924.28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.900,4022.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.950,4202.16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.975,4367.11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.990,4483.95
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,point,NA,3500.89
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.010,2221.16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.025,2420.01
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.050,2620.87
