forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,78.83
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.990,88.42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,point,NA,45.22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.010,23.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,25.79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.050,27.85
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.100,29.94
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.150,31.86
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.200,33.67
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.250,35.46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.300,37.13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.350,39.43
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.400,41.51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.450,43.25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.500,44.91
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.550,46.89
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.600,48.93
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.650,50.89
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.700,53.17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.750,55.52
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.800,58.03
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.850,60.81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.900,64.54
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.950,69.72
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,74.61
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.990,81.07
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,point,NA,41.92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.010,12.19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,14.23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.050,17.73
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.100,20.96
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.150,22.89
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.200,24.88
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.250,26.94
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.300,29.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.350,31.88
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.400,34.85
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.450,38.34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.500,41.92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.550,46.42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.600,51.28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.650,56.15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.700,60.18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.750,64.89
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.800,69.57
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.850,76.42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.900,81.92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.950,92.18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,100.99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.990,108.96
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,point,NA,39.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.010,13.61
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,16.11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.050,20.18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.100,23.14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.150,25.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.200,26.36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.250,27.84
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.300,29.71
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.350,31.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.400,33.39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.450,36.41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.500,39.33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.550,42.48
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.600,46.01
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.650,48.74
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.700,52.63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.750,55.93
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.800,59.59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.850,63.52
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.900,69.76
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.950,78.24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,86.35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.990,93.84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,point,NA,75.45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.010,46.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.025,49.51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.050,52.41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.100,56.34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.150,59.57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.200,62.19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.250,64.44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.300,66.96
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.350,68.95
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.400,70.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.450,72.78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.500,75.63
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.550,77.79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.600,80.03
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.650,82.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.700,85.14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.750,88.84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.800,92.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.850,96.04
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.900,101.66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.950,108.26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,115.54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.990,123.74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,point,NA,70.07
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.010,31.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.025,36.34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.050,40.41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.100,45.66
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.150,49.99
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.200,52.46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.250,55.63
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.300,58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.350,60.72
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.400,63.86
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.450,66.62
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.500,69.99
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.550,73.89
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.600,77.84
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.650,82.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.700,87.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.750,93.41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.800,99.67
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.850,107.98
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.900,116.31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.950,128.59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,137.51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.990,150.56
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,point,NA,68.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.010,31.18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.025,34.62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.050,38.96
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.100,43.68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.150,47.17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.200,50.31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.250,53.51
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.300,56.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.350,58.45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.400,61.79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.450,64.68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.500,68.13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.550,72.57
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.600,77.17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.650,83.05
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.700,88.88
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.750,96.03
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.800,102.63
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.850,111.01
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.900,122.25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.950,138.15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,148.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.990,169.37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,point,NA,64.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.010,30.68
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,33.16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.050,36.26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.100,41.03
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.150,44.89
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.200,46.86
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.250,50.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.300,53.04
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.350,55.05
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.400,57.37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.450,60.56
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.500,63.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.550,68.12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.600,73.18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.650,80.62
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.700,87.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.750,92.41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.800,100.21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.850,107.95
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.900,119.26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.950,137.05
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,147.99
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.990,163.93
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,point,NA,3.09
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.010,0.32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.025,0.41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.050,0.96
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.100,1.11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.150,1.63
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.200,1.73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.250,1.86
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.300,2.35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.350,2.46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.400,2.56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.450,2.69
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.500,3.22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.550,3.37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.600,3.53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.650,3.67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.700,4.29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.750,4.49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.800,4.71
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.850,5.51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.900,5.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.950,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,7.79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.990,8.75
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,point,NA,3.63
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.010,0.11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,0.69
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.050,0.78
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.100,1.41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.150,1.47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.200,1.52
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.250,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.300,2.23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.350,2.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.400,2.64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.450,3.31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.500,3.58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.550,3.84
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.600,4.14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.650,4.97
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.700,5.36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.750,5.81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.800,6.74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.850,7.38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.900,8.75
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.950,10.83
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,11.76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.990,13.41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,point,NA,4.28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.010,0.05
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,0.79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.050,0.84
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.100,1.62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.150,1.66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.200,2.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.250,2.43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.300,2.53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.350,3.34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.400,3.56
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.450,3.72
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.500,3.94
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.550,4.93
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.600,5.21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.650,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.700,5.79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.750,6.86
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.800,7.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.850,8.38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.900,9.23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.950,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,12.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.990,13.95
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,point,NA,4.64
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.010,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,0.67
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.050,1.26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.100,1.42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.150,2.03
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.200,2.11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.250,2.28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.300,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.350,3.23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.400,3.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.450,3.88
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.500,4.73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.550,5.03
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.600,5.43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.650,6.35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.700,6.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.750,7.12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.800,8.13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.850,8.84
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.900,9.99
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.950,11.38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,12.74
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.990,14.36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,point,NA,0.61
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.010,0.01
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.025,0.03
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.050,0.04
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.100,0.06
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.150,0.08
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.200,0.09
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.250,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.300,0.12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.350,0.16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.400,0.54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.450,0.58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.500,0.61
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.550,0.66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.600,0.72
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.650,0.81
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.700,0.88
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.750,1.33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.800,1.41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.850,1.54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.900,1.66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.950,2.26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,2.52
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.990,3.04
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.010,0.02
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0.03
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.050,0.04
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.100,0.07
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.150,0.09
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.200,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.250,0.12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.300,0.13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.350,0.14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.400,0.57
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.450,0.61
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.500,0.64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.550,0.69
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.600,0.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.650,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.700,0.89
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.750,1.37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.800,1.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.850,1.64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.900,1.83
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.950,2.54
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,2.86
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.990,3.73
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.64
