"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.5,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.55,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.6,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.65,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.7,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.75,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.8,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.85,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.9,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.95,8
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.975,16
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.99,27
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.3,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.35,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.4,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.45,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.5,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.55,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.6,1
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.65,1
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.7,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.75,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.8,3
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.85,4
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.9,7
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.95,16
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.975,24
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.99,33
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.3,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.35,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.4,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.45,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.5,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.55,1
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.6,1
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.65,2
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.7,2
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.75,3
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.8,5
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.85,7
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.9,11
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.95,21
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.975,29
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.99,34
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.4,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.45,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.5,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.55,1
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.6,1
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.65,2
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.7,3
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.75,4
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.8,6
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.85,10
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.9,15
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.95,24
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.975,32
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.99,37
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","point",NA,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","point",NA,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","point",NA,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","point",NA,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.1,26
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.15,34
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.2,36
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.25,38
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.3,40
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.35,41
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.4,42
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.45,43
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.5,46
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.55,49
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.6,50
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.65,51
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.7,52
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.75,54
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.8,56
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.85,58
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.9,66
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.95,98
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.975,144
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.99,177
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.15,19
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.2,27
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.25,32
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.3,35
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.35,38
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.4,41
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.45,44
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.5,46
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.55,49
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.6,51
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.65,54
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.7,57
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.75,60
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.8,65
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.85,73
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.9,93
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.95,141
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.975,173
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.99,194
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.15,3
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.2,17
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.25,25
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.3,31
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.35,35
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.4,39
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.45,42
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.5,46
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.55,50
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.6,53
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.65,57
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.7,61
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.75,67
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.8,75
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.85,89
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.9,117
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.95,160
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.975,186
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.99,209
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.2,7
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.25,18
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.3,26
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.35,32
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.4,37
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.45,41
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.5,46
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.55,51
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.6,55
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.65,60
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.7,67
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.75,74
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.8,86
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.85,105
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.9,135
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.95,172
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.975,197
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.99,230
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","point",NA,46
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","point",NA,46
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","point",NA,46
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","point",NA,46
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.15,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.2,7
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.25,8
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.3,9
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.35,11
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.4,12
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.45,12
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.5,14
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.55,16
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.6,16
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.65,17
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.7,19
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.75,20
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.8,21
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.85,25
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.9,31
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.95,63
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.975,148
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.99,272
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.25,3
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.3,6
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.35,8
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.4,10
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.45,12
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.5,14
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.55,16
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.6,18
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.65,20
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.7,22
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.75,25
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.8,29
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.85,35
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.9,52
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.95,140
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.975,214
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.99,339
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.3,2
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.35,5
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.4,8
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.45,11
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.5,14
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.55,17
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.6,20
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.65,23
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.7,26
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.75,30
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.8,36
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.85,49
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.9,90
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.95,184
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.975,296
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.99,346
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.35,3
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.4,7
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.45,10
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.5,14
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.55,18
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.6,21
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.65,25
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.7,30
