"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.3,186
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.35,189
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.4,191
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.45,194
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.5,196
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.55,198
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.6,201
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.65,203
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.7,206
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.75,210
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.8,215
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.85,225
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.9,300
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.95,388
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.975,510
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.99,530
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.01,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.025,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.05,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.1,45
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.15,130
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.2,169
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.25,177
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.3,183
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.35,186
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.4,190
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.45,193
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.5,196
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.55,199
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.6,202
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.65,205
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.7,209
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.75,214
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.8,223
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.85,261
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.9,347
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.95,446
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.975,520
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","quantile",0.99,540
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","point",NA,196
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","point",NA,196
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","point",NA,196
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","53","point",NA,196
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.01,46
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.025,69
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.05,111
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.1,127
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.15,135
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.2,137
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.25,139
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.3,141
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.35,142
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.4,143
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.45,144
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.5,145
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.55,146
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.6,147
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.65,148
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.7,149
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.75,151
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.8,153
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.85,155
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.9,163
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.95,179
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.975,221
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","quantile",0.99,244
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.01,37
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.025,51
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.05,73
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.1,112
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.15,123
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.2,130
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.25,134
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.3,137
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.35,139
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.4,141
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.45,143
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.5,145
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.55,147
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.6,149
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.65,151
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.7,153
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.75,156
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.8,160
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.85,167
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.9,179
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.95,217
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.975,240
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","quantile",0.99,253
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.01,26
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.025,42
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.05,60
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.1,94
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.15,113
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.2,122
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.25,128
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.3,133
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.35,136
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.4,139
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.45,142
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.5,145
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.55,148
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.6,151
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.65,154
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.7,157
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.75,162
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.8,168
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.85,177
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.9,195
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.95,231
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.975,249
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","quantile",0.99,265
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.01,11
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.025,34
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.05,51
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.1,80
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.15,102
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.2,115
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.25,123
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.3,129
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.35,134
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.4,138
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.45,141
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.5,145
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.55,149
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.6,152
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.65,156
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.7,161
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.75,167
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.8,175
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.85,187
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.9,210
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.95,239
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.975,257
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","quantile",0.99,279
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","54","point",NA,145
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","54","point",NA,145
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","54","point",NA,145
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","54","point",NA,145
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.01,181
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.025,253
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.05,282
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.1,308
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.15,310
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.2,317
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.25,320
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.3,323
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.35,324
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.4,325
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.45,326
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.5,327
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.55,328
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.6,329
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.65,330
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.7,331
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.75,334
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.8,337
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.85,344
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.9,346
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.95,372
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.975,401
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","quantile",0.99,473
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.01,145
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.025,182
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.05,251
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.1,285
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.15,300
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.2,307
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.25,312
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.3,316
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.35,320
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.4,323
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.45,325
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.5,327
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.55,329
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.6,331
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.65,334
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.7,338
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.75,342
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.8,347
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.85,354
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.9,369
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.95,404
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.975,473
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","quantile",0.99,510
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.01,128
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.025,165
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.05,200
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.1,268
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.15,287
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.2,298
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.25,306
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.3,311
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.35,316
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.4,320
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.45,323
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.5,327
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.55,330
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.6,334
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.65,338
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.7,343
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.75,348
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.8,356
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.85,367
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.9,386
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.95,454
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.975,490
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","quantile",0.99,527
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.01,113
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.025,149
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.05,183
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.1,249
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.15,275
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.2,289
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.25,299
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.3,306
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.35,312
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.4,317
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.45,322
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.5,327
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.55,332
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.6,337
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.65,342
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.7,348
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.75,355
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.8,365
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.85,379
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.9,406
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.95,470
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.975,505
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","quantile",0.99,540
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","55","point",NA,327
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","55","point",NA,327
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","55","point",NA,327
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","55","point",NA,327
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.01,7
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.025,14
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.05,19
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.1,28
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.15,32
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.2,32
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.25,33
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.3,33
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.35,35
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.4,35
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.45,35
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.5,35
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.55,35
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.6,35
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.65,35
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.7,37
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.75,37
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.8,38
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.85,38
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.9,42
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.95,51
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.975,56
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","56","quantile",0.99,63
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","56","quantile",0.01,3
