"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.8,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.85,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.9,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.95,16
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.975,20
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.99,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.35,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.4,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.45,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.5,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.55,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.6,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.65,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.7,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.75,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.8,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.85,16
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.9,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.95,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.975,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.99,28
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.4,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.45,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.5,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.55,7
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.6,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.65,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.7,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.75,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.8,16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.85,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.9,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.95,25
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.975,29
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.99,33
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.4,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.45,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.5,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.55,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.6,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.65,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.7,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.75,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.8,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.85,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.9,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.95,28
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.975,32
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.99,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","point",NA,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","54","point",NA,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","54","point",NA,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","54","point",NA,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.1,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.15,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.2,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.25,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.3,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.35,20
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.4,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.45,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.5,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.55,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.6,35
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.65,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.7,42
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.75,46
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.8,50
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.85,54
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.9,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.95,72
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.975,77
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.99,80
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.2,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.25,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.3,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.35,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.4,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.45,26
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.5,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.55,34
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.6,39
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.65,43
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.7,47
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.75,52
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.8,57
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.85,64
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.9,71
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.95,83
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.975,93
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.99,103
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.25,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.3,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.35,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.4,20
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.45,25
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.5,30
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.55,35
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.6,40
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.65,45
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.7,51
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.75,57
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.8,63
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.85,71
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.9,81
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.95,95
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.975,106
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.99,120
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.3,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.35,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.4,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.45,24
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.5,30
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.55,36
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.6,42
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.65,48
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.7,54
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.75,61
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.8,68
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.85,77
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.9,89
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.95,105
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.975,119
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.99,134
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","55","point",NA,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","55","point",NA,30
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","55","point",NA,30
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","55","point",NA,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.4,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.45,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.5,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.55,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.6,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.65,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.7,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.75,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.8,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.85,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.9,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.95,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.975,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","quantile",0.99,16
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.45,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.5,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.55,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.6,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.65,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.7,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.75,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.8,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.85,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.9,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.95,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.975,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","56","quantile",0.99,23
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.45,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.5,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.55,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.6,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.65,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.7,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.75,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.8,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.85,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.9,16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.95,20
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.975,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","56","quantile",0.99,28
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.45,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.5,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.55,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.6,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.65,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.7,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.75,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.8,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.85,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.9,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.95,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.975,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","56","quantile",0.99,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","56","point",NA,1
