"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.25,588
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.3,606
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.35,622
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.4,636
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.45,650
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.5,663
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.55,677
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.6,690
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.65,704
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.7,721
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.75,740
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.8,761
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.85,786
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.9,818
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.95,866
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.975,911
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.99,965
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","point",NA,663
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","point",NA,663
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","point",NA,663
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","point",NA,663
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.01,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.025,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.05,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.1,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.15,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.2,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.25,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.3,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.35,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.4,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.45,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.5,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.55,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.6,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.65,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.7,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.75,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.8,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.85,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.9,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.95,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.975,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.99,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.01,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.025,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.05,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.1,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.15,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.2,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.25,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.3,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.35,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.4,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.45,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.5,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.55,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.6,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.65,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.7,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.75,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.8,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.85,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.9,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.95,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.975,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.99,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.01,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.025,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.05,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.1,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.15,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.2,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.25,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.3,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.35,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.4,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.45,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.5,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.55,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.6,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.65,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.7,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.75,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.8,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.85,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.9,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.95,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.975,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.99,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.01,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.025,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.05,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.1,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.15,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.2,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.25,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.3,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.35,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.4,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.45,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.5,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.55,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.6,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.65,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.7,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.75,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.8,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.85,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.9,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.95,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.975,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.99,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","point",NA,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","point",NA,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","point",NA,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","point",NA,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.3,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.35,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.4,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.45,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.5,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.55,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.6,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.65,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.7,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.75,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.8,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.85,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.9,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.95,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.975,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.99,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.4,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.45,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.5,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.55,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.6,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.65,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.7,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.75,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.8,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.85,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.9,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.95,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.975,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.99,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.4,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.45,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.5,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.55,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.6,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.65,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.7,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.75,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.8,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.85,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.9,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.95,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.975,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.99,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.4,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.45,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.5,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.55,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.6,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.65,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.7,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.75,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.8,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.85,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.9,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.95,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.975,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.99,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","point",NA,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","point",NA,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","point",NA,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","point",NA,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.01,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.025,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.05,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.1,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.15,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.2,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.25,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.3,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.35,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.4,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.45,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.5,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.55,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.6,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.65,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.7,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.75,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.8,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.85,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.9,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.95,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.975,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.99,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.01,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.025,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.05,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.1,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.15,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.2,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.25,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.3,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.35,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.4,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.45,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.5,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.55,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.6,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.65,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.7,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.75,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.8,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.85,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.9,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.95,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.975,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.99,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.01,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.025,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.05,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.1,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.15,27
