"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.4,243
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.45,247
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.5,251
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.55,255
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.6,259
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.65,263
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.7,267
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.75,271
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.8,277
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.85,283
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.9,291
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.95,306
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.975,326
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.99,356
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","point",NA,251
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","point",NA,251
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","point",NA,251
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","point",NA,251
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.01,787
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.025,826
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.05,878
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.1,929
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.15,987
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.2,998
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.25,1005
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.3,1010
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.35,1013
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.4,1016
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.45,1020
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.5,1025
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.55,1030
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.6,1034
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.65,1037
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.7,1040
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.75,1045
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.8,1052
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.85,1063
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.9,1122
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.95,1172
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.975,1224
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","quantile",0.99,1263
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.01,742
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.025,782
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.05,827
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.1,886
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.15,922
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.2,958
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.25,982
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.3,995
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.35,1003
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.4,1011
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.45,1018
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.5,1025
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.55,1032
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.6,1039
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.65,1047
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.7,1055
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.75,1068
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.8,1092
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.85,1128
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.9,1164
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.95,1225
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.975,1267
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","quantile",0.99,1306
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.01,679
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.025,747
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.05,793
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.1,853
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.15,893
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.2,924
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.25,954
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.3,976
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.35,991
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.4,1004
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.45,1014
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.5,1025
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.55,1035
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.6,1046
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.65,1058
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.7,1073
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.75,1096
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.8,1125
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.85,1156
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.9,1197
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.95,1259
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.975,1304
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","quantile",0.99,1374
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.01,631
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.025,705
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.05,764
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.1,826
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.15,870
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.2,904
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.25,933
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.3,959
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.35,980
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.4,997
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.45,1011
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.5,1025
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.55,1039
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.6,1054
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.65,1071
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.7,1091
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.75,1117
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.8,1147
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.85,1181
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.9,1224
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.95,1286
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.975,1343
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","quantile",0.99,1418
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","48","point",NA,1025
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","48","point",NA,1025
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","48","point",NA,1025
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","48","point",NA,1025
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.01,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.025,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.05,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.1,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.15,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.2,2
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.25,3
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.3,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.35,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.4,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.45,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.5,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.55,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.6,6
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.65,6
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.7,6
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.75,7
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.8,8
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.85,9
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.9,10
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.95,12
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.975,15
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","quantile",0.99,16
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.01,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.025,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.05,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.1,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.15,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.2,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.25,1
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.3,2
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.35,3
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.4,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.45,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.5,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.55,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.6,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.65,7
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.7,8
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.75,9
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.8,10
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.85,11
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.9,12
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.95,15
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.975,17
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","quantile",0.99,20
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.01,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.025,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.05,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.1,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.15,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.2,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.25,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.3,1
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.35,2
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.4,3
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.45,4
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.5,5
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.55,6
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.6,7
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.65,8
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.7,9
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.75,10
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.8,11
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.85,12
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.9,14
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.95,17
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.975,20
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","quantile",0.99,23
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.01,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.025,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.05,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.1,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.15,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.2,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.25,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.3,1
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.35,2
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.4,3
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.45,4
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.5,5
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.55,6
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.6,7
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.65,8
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.7,9
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.75,11
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.8,12
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.85,14
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.9,16
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.95,19
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.975,22
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","quantile",0.99,25
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","49","point",NA,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","49","point",NA,5
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","49","point",NA,5
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","49","point",NA,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.01,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.025,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.05,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.1,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.15,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.2,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.25,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.3,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.35,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.4,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.45,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.5,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.55,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.6,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.65,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.7,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.75,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.8,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.85,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.9,2
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.95,3
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.975,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile",0.99,7
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.01,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.025,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.05,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.1,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.15,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.2,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.25,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.3,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.35,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.4,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.45,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.5,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.55,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.6,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.65,1
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.7,1
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.75,1
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.8,2
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.85,2
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.9,3
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.95,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.975,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.99,8
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.01,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.025,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.05,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.1,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.15,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.2,0
