"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.9,268
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.95,291
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.975,395
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.99,461
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.01,11
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.025,31
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.05,95
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.1,193
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.15,211
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.2,219
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.25,224
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.3,229
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.35,232
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.4,236
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.45,239
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.5,242
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.55,245
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.6,248
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.65,251
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.7,255
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.75,260
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.8,265
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.85,273
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.9,291
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.95,390
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.975,453
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","quantile",0.99,473
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.01,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.025,19
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.05,49
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.1,132
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.15,194
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.2,209
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.25,217
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.3,223
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.35,229
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.4,233
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.45,237
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.5,242
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.55,246
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.6,251
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.65,255
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.7,260
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.75,267
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.8,275
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.85,289
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.9,353
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.95,435
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.975,466
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","quantile",0.99,490
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.01,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.025,6
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.05,35
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.1,102
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.15,165
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.2,197
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.25,209
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.3,218
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.35,225
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.4,231
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.45,236
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.5,242
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.55,248
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.6,253
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.65,259
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.7,266
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.75,275
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.8,287
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.85,318
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.9,382
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.95,449
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.975,478
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","quantile",0.99,516
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","point",NA,242
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","47","point",NA,242
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","47","point",NA,242
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","47","point",NA,242
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.01,1134
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.025,1230
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.05,1278
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.1,1358
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.15,1399
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.2,1452
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.25,1462
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.3,1472
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.35,1474
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.4,1479
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.45,1482
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.5,1488
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.55,1494
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.6,1497
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.65,1502
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.7,1504
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.75,1514
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.8,1524
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.85,1577
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.9,1618
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.95,1698
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.975,1746
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile",0.99,1842
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.01,955
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.025,1120
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.05,1211
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.1,1284
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.15,1343
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.2,1378
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.25,1416
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.3,1446
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.35,1460
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.4,1470
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.45,1479
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.5,1488
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.55,1497
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.6,1506
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.65,1516
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.7,1531
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.75,1560
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.8,1598
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.85,1634
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.9,1692
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.95,1763
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.975,1855
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile",0.99,2019
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.01,881
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.025,1026
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.05,1140
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.1,1240
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.15,1295
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.2,1342
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.25,1377
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.3,1410
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.35,1440
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.4,1459
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.45,1474
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.5,1488
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.55,1502
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.6,1517
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.65,1537
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.7,1566
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.75,1600
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.8,1634
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.85,1681
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.9,1734
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.95,1836
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.975,1948
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile",0.99,2100
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.01,825
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.025,962
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.05,1078
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.1,1195
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.15,1260
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.2,1309
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.25,1350
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.3,1385
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.35,1418
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.4,1446
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.45,1469
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.5,1488
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.55,1508
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.6,1530
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.65,1558
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.7,1590
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.75,1625
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.8,1664
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.85,1712
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.9,1777
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.95,1893
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.975,2014
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile",0.99,2157
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","point",NA,1488
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","point",NA,1488
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","point",NA,1488
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","point",NA,1488
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.01,6
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.025,17
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.05,24
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.1,28
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.15,29
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.2,30
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.25,31
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.3,32
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.35,33
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.4,33
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.45,34
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.5,34
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.55,34
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.6,35
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.65,35
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.7,36
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.75,37
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.8,38
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.85,39
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.9,40
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.95,44
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.975,51
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile",0.99,62
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.01,4
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.025,9
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.05,17
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.1,24
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.15,26
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.2,28
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.25,29
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.3,30
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.35,31
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.4,32
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.45,33
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.5,34
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.55,35
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.6,36
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.65,37
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.7,38
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.75,39
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.8,40
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.85,42
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.9,44
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.95,51
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.975,59
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile",0.99,64
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.01,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.025,6
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.05,12
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.1,20
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.15,24
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.2,26
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.25,28
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.3,29
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.35,30
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.4,32
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.45,33
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.5,34
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.55,35
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.6,36
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.65,38
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.7,39
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.75,40
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.8,42
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.85,44
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.9,48
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.95,56
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.975,63
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile",0.99,68
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.01,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.025,3
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.05,9
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.1,17
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.15,21
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.2,24
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.25,26
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.3,28
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.35,30
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.4,31
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.45,32
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.5,34
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.55,36
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.6,37
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.65,38
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile",0.7,40
