"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.95,65
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.975,76
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.99,85
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.3,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.35,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.4,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.45,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.5,22
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.55,26
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.6,30
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.65,35
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.7,39
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.75,44
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.8,49
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.85,56
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.9,63
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.95,76
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.975,86
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.99,99
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.3,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.35,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.4,12
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.45,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.5,22
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.55,27
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.6,32
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.65,37
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.7,42
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.75,47
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.8,54
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.85,61
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.9,70
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.95,84
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.975,96
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.99,110
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","point",NA,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","point",NA,22
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","55","point",NA,22
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","55","point",NA,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.15,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.2,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.25,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.3,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.35,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.4,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.45,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.5,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.55,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.6,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.65,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.7,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.75,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.8,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.85,7
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.9,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.95,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.975,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.99,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.25,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.3,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.35,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.4,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.45,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.5,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.55,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.6,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.65,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.7,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.75,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.8,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.85,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.9,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.95,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.975,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.99,20
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.3,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.35,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.4,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.45,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.5,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.55,4
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.6,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.65,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.7,7
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.75,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.8,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.85,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.9,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.95,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.975,20
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.99,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.35,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.4,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.45,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.5,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.55,4
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.6,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.65,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.7,8
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.75,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.8,11
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.85,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.9,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.95,19
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.975,22
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.99,26
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","56","point",NA,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","56","point",NA,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","56","point",NA,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","56","point",NA,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.1,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.15,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.2,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.25,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.3,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.35,21
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.4,23
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.45,24
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.5,25
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.55,26
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.6,27
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.65,29
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.7,30
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.75,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.8,33
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.85,36
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.9,38
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.95,55
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.975,66
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.99,83
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.15,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.2,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.25,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.3,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.35,19
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.4,21
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.45,23
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.5,25
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.55,27
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.6,29
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.65,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.7,33
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.75,36
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.8,38
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.85,43
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.9,52
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.95,68
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.975,80
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.99,93
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.2,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.25,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.3,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.35,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.4,19
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.45,22
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.5,25
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.55,28
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.6,31
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.65,33
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.7,36
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.75,40
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.8,44
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.85,51
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.9,62
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.95,76
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.975,89
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.99,102
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.2,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.25,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.3,11
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.35,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.4,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.45,21
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.5,25
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.55,29
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.6,32
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.65,35
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.7,39
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.75,43
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.8,49
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.85,57
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.9,68
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.95,83
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.975,96
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile",0.99,112
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","72","point",NA,25
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","72","point",NA,25
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","point",NA,25
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","point",NA,25
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.15,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.2,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.25,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.3,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.35,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.4,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.45,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.5,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.55,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.6,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.65,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.7,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.75,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.8,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.85,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.9,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","78","quantile",0.95,0
