"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.1,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.15,6
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.2,17
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.25,24
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.3,30
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.35,34
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.4,37
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.45,40
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.5,43
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.55,46
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.6,49
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.65,52
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.7,56
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.75,62
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.8,69
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.85,81
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.9,101
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.95,132
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.975,153
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.99,170
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.15,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.2,9
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.25,18
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.3,25
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.35,30
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.4,35
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.45,39
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.5,43
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.55,47
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.6,51
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.65,56
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.7,61
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.75,68
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.8,78
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.85,92
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.9,113
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.95,142
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.975,161
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","quantile",0.99,187
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","point",NA,43
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","point",NA,43
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","point",NA,43
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","54","point",NA,43
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.01,9
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.025,18
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.05,113
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.1,143
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.15,148
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.2,154
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.25,157
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.3,161
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.35,162
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.4,163
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.45,164
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.5,165
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.55,166
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.6,167
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.65,168
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.7,169
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.75,173
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.8,176
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.85,182
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.9,187
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.95,217
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.975,312
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.99,321
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.025,6
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.05,33
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.1,116
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.15,134
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.2,144
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.25,149
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.3,154
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.35,157
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.4,161
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.45,163
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.5,165
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.55,167
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.6,169
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.65,173
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.7,176
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.75,181
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.8,186
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.85,196
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.9,214
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.95,297
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.975,323
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.99,356
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.05,13
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.1,92
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.15,119
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.2,133
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.25,142
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.3,148
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.35,153
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.4,158
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.45,161
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.5,165
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.55,169
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.6,173
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.65,177
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.7,182
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.75,188
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.8,197
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.85,211
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.9,237
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.95,316
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.975,341
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.99,375
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.05,3
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.1,54
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.15,104
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.2,122
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.25,134
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.3,143
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.35,149
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.4,155
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.45,160
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.5,165
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.55,170
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.6,175
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.65,181
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.7,187
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.75,196
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.8,208
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.85,226
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.9,274
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.95,327
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.975,357
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.99,394
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","55","point",NA,165
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","55","point",NA,165
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","55","point",NA,165
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","55","point",NA,165
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.025,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.05,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.1,8
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.15,12
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.2,12
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.25,13
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.3,13
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.35,15
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.4,15
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.45,15
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.5,15
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.55,15
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.6,15
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.65,15
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.7,17
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.75,17
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.8,18
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.85,18
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.9,22
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.95,32
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.975,35
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.99,42
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.1,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.15,6
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.2,9
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.25,11
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.3,12
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.35,13
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.4,14
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.45,15
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.5,15
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.55,15
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.6,16
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.65,17
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.7,18
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.75,19
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.8,21
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.85,24
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.9,31
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.95,36
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.975,42
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.99,48
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.1,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.15,1
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.2,6
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.25,9
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.3,11
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.35,12
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.4,13
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.45,14
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.5,15
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.55,16
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.6,17
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.65,18
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.7,19
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.75,21
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.8,24
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.85,29
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.9,33
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.95,40
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.975,46
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","quantile",0.99,52
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.15,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.2,3
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.25,6
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.3,9
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.35,11
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.4,12
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.45,14
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.5,15
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.55,16
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.6,18
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.65,19
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.7,21
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.75,24
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.8,27
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.85,31
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.9,36
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.95,43
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.975,49
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","quantile",0.99,57
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","56","point",NA,15
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","56","point",NA,15
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","56","point",NA,15
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","56","point",NA,15
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.01,3
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.025,19
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.05,35
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.1,42
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.15,47
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.2,48
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.25,50
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.3,51
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.35,52
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.4,55
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.45,56
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.5,57
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.55,58
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.6,59
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.65,62
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.7,63
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.75,64
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.8,66
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.85,67
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.9,72
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.95,79
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","72","quantile",0.975,95
