"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.65,48
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.7,50
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.75,53
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.8,56
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.85,60
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.9,64
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.95,71
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.975,77
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.99,85
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","point",NA,40
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","point",NA,40
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","point",NA,40
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","point",NA,40
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.1,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.15,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.2,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.25,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.3,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.35,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.4,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.45,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.5,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.55,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.6,13
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.65,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.7,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.75,15
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.8,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.85,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.9,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.95,27
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.975,29
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.99,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.2,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.25,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.3,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.35,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.4,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.45,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.5,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.55,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.6,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.65,14
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.7,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.75,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.8,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.85,22
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.9,25
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.95,31
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.975,35
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.99,39
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.25,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.3,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.35,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.4,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.45,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.5,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.55,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.6,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.65,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.7,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.75,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.8,22
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.85,25
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.9,29
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.95,34
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.975,39
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.99,45
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.3,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.35,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.4,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.45,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.5,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.55,12
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.6,14
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.65,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.7,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.75,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.8,24
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.85,27
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.9,31
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.95,38
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.975,44
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.99,50
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","point",NA,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","point",NA,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","point",NA,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","point",NA,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.01,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.025,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.05,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.1,22
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.15,24
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.2,25
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.25,27
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.3,29
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.35,30
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.4,32
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.45,35
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.5,38
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.55,41
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.6,44
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.65,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.7,47
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.75,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.8,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.85,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.9,55
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.95,60
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.975,64
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.99,64
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.025,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.05,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.1,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.15,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.2,21
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.25,24
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.3,27
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.35,30
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.4,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.45,35
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.5,38
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.55,41
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.6,43
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.65,46
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.7,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.75,52
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.8,55
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.85,59
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.9,63
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.95,69
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.975,74
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.99,78
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.1,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.15,13
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.2,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.25,22
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.3,25
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.35,28
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.4,31
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.45,35
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.5,38
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.55,42
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.6,45
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.65,48
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.7,51
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.75,54
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.8,58
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.85,63
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.9,68
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.95,76
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.975,83
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.99,89
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.1,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.15,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.2,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.25,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.3,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.35,27
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.4,31
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.45,34
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.5,38
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.55,42
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.6,45
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.65,49
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.7,53
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.75,57
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.8,61
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.85,66
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.9,73
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.95,82
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.975,89
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.99,98
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","point",NA,38
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","point",NA,38
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","point",NA,38
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","point",NA,38
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.025,21
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.05,30
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.1,61
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.15,114
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.2,138
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.25,146
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.3,155
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.35,157
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.4,163
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.45,165
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.5,171
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.55,177
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.6,179
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.65,185
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.7,187
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.75,196
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.8,204
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.85,228
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.9,281
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.95,312
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.975,321
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.99,354
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.05,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.1,35
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.15,60
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.2,89
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.25,118
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.3,134
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.35,146
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.4,155
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.45,163
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.5,171
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.55,179
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.6,187
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.65,196
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.7,207
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.75,223
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.8,253
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.85,283
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.9,307
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.95,339
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.975,373
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.99,424
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.1,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.15,40
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.2,65
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.25,91
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.3,115
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.35,132
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.4,147
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.45,159
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.5,171
