"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.25,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.3,2
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.35,4
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.4,6
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.45,7
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.5,9
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.55,11
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.6,12
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.65,14
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.7,15
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.75,18
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.8,21
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.85,25
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.9,31
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.95,41
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.975,48
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","quantile",0.99,55
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.3,1
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.35,3
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.4,5
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.45,7
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.5,9
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.55,11
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.6,13
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.65,15
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.7,17
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.75,20
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.8,24
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.85,28
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.9,35
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.95,45
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.975,52
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","quantile",0.99,62
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","point",NA,9
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","point",NA,9
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","46","point",NA,9
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","46","point",NA,9
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.1,9
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.15,18
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.2,22
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.25,25
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.3,28
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.35,31
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.4,32
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.45,35
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.5,36
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.55,37
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.6,40
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.65,41
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.7,44
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.75,47
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.8,50
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.85,54
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.9,63
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.95,108
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.975,167
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","quantile",0.99,241
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.2,10
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.25,16
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.3,21
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.35,26
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.4,29
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.45,32
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.5,36
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.55,40
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.6,43
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.65,46
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.7,51
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.75,56
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.8,62
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.85,72
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.9,99
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.95,172
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.975,236
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","quantile",0.99,260
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.25,8
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.3,15
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.35,21
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.4,26
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.45,31
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.5,36
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.55,41
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.6,46
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.65,51
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.7,57
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.75,65
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.8,75
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.85,94
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.9,139
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.95,213
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.975,250
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.99,278
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.3,8
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.35,16
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.4,23
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.45,29
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.5,36
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.55,42
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.6,49
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.65,56
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.7,64
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.75,74
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.8,90
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.85,118
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.9,165
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.95,231
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.975,264
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.99,309
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","47","point",NA,36
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","47","point",NA,36
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","point",NA,36
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","point",NA,36
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.05,34
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.1,105
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.15,166
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.2,218
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.25,246
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.3,256
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.35,262
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.4,266
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.45,270
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.5,276
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.55,282
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.6,286
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.65,290
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.7,296
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.75,306
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.8,334
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.85,386
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.9,448
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.95,518
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.975,592
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.99,723
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.1,28
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.15,76
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.2,137
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.25,172
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.3,212
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.35,239
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.4,254
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.45,265
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.5,276
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.55,286
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.6,298
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.65,312
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.7,339
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.75,380
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.8,417
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.85,478
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.9,524
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.95,619
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.975,727
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.99,864
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.15,35
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.2,85
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.25,135
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.3,171
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.35,209
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.4,238
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.45,258
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.5,276
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.55,294
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.6,315
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.65,345
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.7,383
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.75,420
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.8,470
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.85,518
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.9,580
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.95,702
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.975,813
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.99,952
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.2,51
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.25,101
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.3,145
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.35,184
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.4,221
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.45,251
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.5,276
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.55,303
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.6,333
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.65,369
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.7,408
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.75,454
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.8,502
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.85,556
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.9,635
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.95,766
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.975,888
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.99,1028
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","point",NA,276
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","point",NA,276
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","point",NA,276
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","point",NA,276
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.15,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.2,2
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.25,3
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.3,4
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.35,5
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.4,5
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.45,6
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.5,6
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.55,6
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.6,7
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.65,7
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.7,8
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.75,9
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.8,10
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.85,12
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.9,15
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.95,26
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.975,33
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.99,34
