"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.2,2
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.25,4
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.3,6
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.35,7
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.4,8
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.45,9
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.5,10
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.55,11
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.6,12
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.65,13
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.7,14
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.75,16
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.8,18
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.85,21
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.9,27
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.95,36
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.975,45
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.99,50
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.25,2
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.3,4
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.35,5
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.4,7
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.45,8
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.5,10
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.55,12
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.6,13
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.65,15
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.7,16
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.75,19
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.8,21
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.85,26
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.9,32
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.95,42
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.975,49
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.99,56
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.3,2
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.35,4
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.4,6
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.45,8
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.5,10
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.55,12
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.6,14
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.65,16
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.7,18
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.75,21
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.8,25
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.85,29
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.9,36
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.95,45
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.975,53
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.99,62
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","point",NA,10
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","point",NA,10
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","point",NA,10
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","point",NA,10
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.1,21
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.15,30
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.2,34
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.25,37
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.3,40
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.35,42
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.4,43
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.45,47
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.5,48
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.55,49
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.6,53
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.65,54
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.7,56
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.75,59
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.8,62
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.85,66
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.9,75
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.95,118
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.975,179
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.99,253
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.15,13
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.2,22
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.25,28
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.3,33
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.35,37
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.4,41
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.45,44
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.5,48
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.55,52
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.6,55
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.65,58
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.7,63
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.75,67
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.8,74
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.85,83
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.9,110
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.95,184
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.975,248
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.99,271
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.2,10
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.25,20
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.3,27
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.35,33
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.4,38
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.45,43
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.5,48
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.55,53
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.6,58
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.65,63
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.7,69
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.75,76
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.8,87
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.85,106
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.9,149
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.95,224
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.975,261
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.99,289
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.25,10
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.3,20
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.35,28
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.4,35
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.45,41
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.5,48
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.55,55
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.6,61
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.65,68
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.7,76
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.75,86
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.8,101
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.85,129
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.9,176
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.95,243
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.975,275
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.99,316
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","point",NA,48
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","point",NA,48
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","point",NA,48
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","point",NA,48
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.1,67
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.15,123
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.2,177
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.25,200
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.3,212
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.35,217
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.4,222
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.45,226
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.5,232
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.55,238
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.6,242
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.65,247
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.7,252
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.75,264
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.8,287
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.85,341
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.9,398
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.95,474
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.975,545
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.99,677
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.15,35
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.2,94
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.25,130
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.3,170
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.35,195
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.4,210
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.45,221
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.5,232
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.55,242
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.6,254
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.65,269
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.7,293
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.75,334
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.8,371
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.85,430
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.9,479
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.95,571
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.975,680
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.99,816
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.2,41
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.25,90
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.3,129
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.35,165
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.4,193
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.45,214
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.5,232
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.55,250
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.6,271
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.65,299
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.7,335
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.75,373
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.8,421
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.85,470
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.9,532
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.95,656
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.975,770
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","quantile",0.99,901
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.2,9
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.25,59
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.3,103
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.35,142
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.4,178
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.45,207
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.5,232
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.55,258
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.6,289
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.65,324
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.7,362
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.75,406
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.8,456
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.85,509
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.9,587
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.95,719
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.975,837
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","quantile",0.99,975
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","point",NA,232
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","point",NA,232
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","48","point",NA,232
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","48","point",NA,232
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","49","quantile",0.01,0
