"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.75,164
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.8,168
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.85,173
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.9,179
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.95,189
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.975,197
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.99,207
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.01,80
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.025,91
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.05,101
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.1,112
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.15,119
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.2,124
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.25,129
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.3,133
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.35,137
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.4,141
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.45,144
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.5,148
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.55,152
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.6,155
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.65,159
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.7,163
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.75,167
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.8,172
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.85,177
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.9,185
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.95,195
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.975,205
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile",0.99,216
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","point",NA,148
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","point",NA,148
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","point",NA,148
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","point",NA,148
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.01,532
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.025,573
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.05,612
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.1,662
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.15,707
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.2,718
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.25,725
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.3,729
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.35,732
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.4,735
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.45,739
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.5,744
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.55,749
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.6,753
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.65,756
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.7,759
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.75,763
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.8,770
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.85,781
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.9,826
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.95,876
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.975,915
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile",0.99,956
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.01,497
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.025,530
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.05,569
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.1,617
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.15,649
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.2,685
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.25,703
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.3,715
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.35,723
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.4,731
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.45,737
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.5,744
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.55,751
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.6,757
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.65,765
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.7,773
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.75,785
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.8,803
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.85,839
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.9,871
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.95,919
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.975,957
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile",0.99,990
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.01,440
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.025,498
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.05,538
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.1,590
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.15,623
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.2,653
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.25,680
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.3,699
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.35,713
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.4,724
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.45,734
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.5,744
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.55,754
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.6,764
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.65,775
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.7,789
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.75,808
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.8,836
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.85,865
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.9,899
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.95,950
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.975,990
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile",0.99,1046
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.01,397
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.025,461
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.05,512
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.1,567
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.15,604
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.2,634
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.25,661
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.3,684
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.35,703
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.4,718
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.45,731
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.5,744
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.55,757
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.6,770
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.65,785
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.7,804
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.75,828
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.8,853
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.85,883
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.9,921
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.95,976
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.975,1027
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile",0.99,1091
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","point",NA,744
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","point",NA,744
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","point",NA,744
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","point",NA,744
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.01,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.025,1
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.05,4
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.1,6
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.15,7
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.2,8
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.25,9
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.3,10
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.35,10
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.4,10
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.45,11
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.5,11
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.55,11
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.6,12
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.65,12
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.7,12
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.75,13
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.8,14
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.85,15
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.9,16
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.95,18
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.975,21
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile",0.99,22
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.01,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.025,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.05,1
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.1,4
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.15,5
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.2,6
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.25,7
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.3,8
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.35,9
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.4,10
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.45,10
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.5,11
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.55,12
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.6,12
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.65,13
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.7,14
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.75,15
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.8,16
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.85,17
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.9,19
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.95,21
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.975,23
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile",0.99,25
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.01,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.025,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.05,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.1,2
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.15,4
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.2,5
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.25,6
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.3,7
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.35,8
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.4,9
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.45,10
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.5,11
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.55,12
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.6,13
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.65,14
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.7,15
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.75,16
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.8,17
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.85,18
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.9,20
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.95,23
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.975,26
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","quantile",0.99,28
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.025,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.05,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.1,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.15,2
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.2,4
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.25,5
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.3,7
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.35,8
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.4,9
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.45,10
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.5,11
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.55,12
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.6,13
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.65,14
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.7,15
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.75,17
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.8,18
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.85,20
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.9,22
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.95,25
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.975,28
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","quantile",0.99,31
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","point",NA,11
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","point",NA,11
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","49","point",NA,11
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","49","point",NA,11
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.01,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.025,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.05,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.1,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.15,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.2,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.25,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.3,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.35,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.4,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.45,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.5,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.55,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.6,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.65,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.7,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.75,1
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.8,1
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.85,1
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.9,2
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.95,3
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.975,4
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","50","quantile",0.99,7
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.01,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.025,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.05,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.1,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.15,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.2,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.25,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.3,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.35,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.4,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.45,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.5,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","50","quantile",0.55,0
