"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.975,77
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.99,105
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.25,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.3,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.35,4
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.4,6
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.45,8
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.5,10
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.55,12
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.6,14
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.65,16
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.7,19
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.75,22
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.8,27
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.85,36
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.9,51
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.95,75
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.975,100
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","quantile",0.99,117
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.35,1
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.4,4
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.45,7
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.5,10
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.55,13
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.6,16
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.65,19
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.7,23
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.75,28
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.8,36
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.85,48
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.9,63
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.95,92
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.975,111
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","quantile",0.99,129
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.4,2
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.45,6
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.5,10
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.55,14
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.6,18
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.65,22
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.7,28
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.75,35
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.8,45
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.85,57
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.9,74
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.95,101
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.975,120
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","quantile",0.99,145
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","point",NA,10
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","54","point",NA,10
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","54","point",NA,10
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","54","point",NA,10
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.2,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.25,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.3,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.35,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.4,5
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.45,6
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.5,7
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.55,8
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.6,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.65,10
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.7,11
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.75,14
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.8,18
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.85,25
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.9,31
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.95,60
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.975,128
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","quantile",0.99,164
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.25,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.3,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.35,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.4,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.45,5
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.5,7
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.55,9
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.6,12
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.65,15
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.7,19
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.75,24
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.8,29
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.85,41
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.9,59
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.95,115
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.975,163
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","quantile",0.99,194
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.35,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.4,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.45,3
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.5,7
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.55,11
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.6,15
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.65,20
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.7,25
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.75,31
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.8,41
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.85,56
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.9,78
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.95,153
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.975,179
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","quantile",0.99,214
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.4,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.45,2
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.5,7
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.55,12
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.6,18
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.65,24
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.7,31
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.75,40
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.8,52
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.85,69
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.9,106
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.95,164
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.975,196
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","quantile",0.99,232
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","55","point",NA,7
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","55","point",NA,7
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","55","point",NA,7
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","55","point",NA,7
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.2,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.25,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.3,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.35,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.4,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.45,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.5,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.55,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.6,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.65,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.7,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.75,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.8,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.85,5
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.9,7
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.95,18
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.975,21
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","quantile",0.99,27
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.25,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.3,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.35,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.4,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.45,1
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.5,1
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.55,1
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.6,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.65,3
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.7,4
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.75,5
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.8,6
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.85,9
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.9,15
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.95,21
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.975,26
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","quantile",0.99,33
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.35,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.4,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.45,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.5,1
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.55,2
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.6,3
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.65,4
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.7,5
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.75,7
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.8,9
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.85,13
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.9,19
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.95,24
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.975,30
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","quantile",0.99,37
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.4,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.45,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.5,1
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.55,2
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.6,4
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.65,5
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.7,7
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.75,9
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.8,12
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.85,16
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.9,21
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.95,28
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.975,34
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","quantile",0.99,41
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","56","point",NA,1
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","56","point",NA,1
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","56","point",NA,1
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","56","point",NA,1
