"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.9,68
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.95,93
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.975,116
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.99,130
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.25,2
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.3,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.35,13
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.4,17
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.45,20
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.5,23
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.55,26
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.6,29
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.65,33
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.7,37
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.75,44
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.8,53
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.85,65
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.9,79
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.95,108
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.975,126
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.99,145
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.3,3
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.35,9
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.4,14
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.45,18
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.5,23
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.55,28
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.6,32
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.65,37
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.7,43
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.75,51
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.8,61
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.85,73
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.9,91
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.95,118
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.975,137
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.99,163
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","point",NA,23
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","point",NA,23
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","point",NA,23
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","point",NA,23
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.15,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.2,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.25,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.3,18
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.35,19
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.4,20
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.45,21
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.5,22
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.55,23
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.6,24
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.65,25
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.7,26
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.75,30
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.8,36
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.85,40
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.9,46
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.95,76
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.975,167
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.99,181
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.2,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.25,4
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.3,9
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.35,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.4,17
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.45,20
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.5,22
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.55,24
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.6,27
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.65,30
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.7,35
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.75,40
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.8,46
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.85,59
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.9,77
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.95,147
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.975,181
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.99,213
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.25,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.3,3
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.35,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.4,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.45,18
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.5,22
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.55,26
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.6,30
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.65,36
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.7,41
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.75,49
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.8,60
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.85,75
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.9,100
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.95,172
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.975,200
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.99,232
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.3,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.35,4
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.4,10
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.45,16
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.5,22
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.55,28
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.6,33
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.65,40
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.7,48
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.75,58
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.8,71
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.85,89
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.9,129
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.95,183
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.975,216
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.99,252
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","point",NA,22
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","point",NA,22
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","point",NA,22
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","point",NA,22
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.15,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.2,2
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.25,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.3,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.35,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.4,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.45,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.5,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.55,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.6,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.65,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.7,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.75,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.8,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.85,9
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.9,12
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.95,22
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.975,25
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","quantile",0.99,32
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.2,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.25,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.3,2
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.35,3
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.4,4
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.45,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.5,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.55,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.6,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.65,7
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.7,8
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.75,9
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.8,11
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.85,13
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.9,20
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.95,26
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.975,31
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","quantile",0.99,37
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.25,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.3,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.35,2
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.4,3
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.45,4
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.5,5
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.55,6
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.6,7
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.65,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.7,9
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.75,11
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.8,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.85,18
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.9,23
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.95,29
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.975,35
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","quantile",0.99,42
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.3,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.35,1
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.4,2
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.45,4
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.5,5
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.55,6
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.6,8
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.65,9
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.7,11
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.75,13
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.8,17
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.85,21
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.9,26
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.95,33
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.975,39
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","quantile",0.99,46
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","56","point",NA,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","56","point",NA,5
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","56","point",NA,5
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","56","point",NA,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.01,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.025,15
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.05,30
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.1,38
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.15,42
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.2,43
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.25,45
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.3,46
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.35,47
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.4,50
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.45,51
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.5,52
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.55,53
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.6,54
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.65,57
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.7,58
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.75,59
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.8,61
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.85,62
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","72","quantile",0.9,66
