"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.6,151
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.65,172
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.7,205
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.75,242
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.8,285
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.85,337
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.9,394
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.95,503
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.975,611
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.99,747
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.3,6
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.35,42
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.4,73
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.45,97
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.5,119
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.55,140
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.6,165
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.65,196
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.7,232
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.75,272
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.8,318
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.85,371
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.9,442
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.95,567
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.975,682
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","quantile",0.99,817
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","point",NA,119
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","point",NA,119
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","point",NA,119
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","48","point",NA,119
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.25,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.3,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.35,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.4,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.45,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.5,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.55,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.6,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.65,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.7,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.75,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.8,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.85,7
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.9,8
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.95,15
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.975,26
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","quantile",0.99,29
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.35,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.4,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.45,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.5,1
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.55,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.6,3
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.65,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.7,5
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.75,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.8,8
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.85,10
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.9,15
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.95,25
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.975,30
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","quantile",0.99,35
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.4,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.45,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.5,1
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.55,2
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.6,4
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.65,5
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.7,7
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.75,9
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.8,11
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.85,15
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.9,21
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.95,29
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.975,34
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","quantile",0.99,40
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.4,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.45,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.5,1
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.55,3
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.6,4
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.65,6
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.7,8
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.75,11
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.8,14
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.85,18
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.9,24
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.95,32
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.975,38
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","quantile",0.99,46
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","49","point",NA,1
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","49","point",NA,1
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","49","point",NA,1
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","49","point",NA,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.2,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.25,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.3,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.35,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.4,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.45,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.5,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.55,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.6,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.65,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.7,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.75,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.8,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.85,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.9,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.95,10
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.975,18
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","quantile",0.99,29
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.35,1
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.4,1
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.45,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.5,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.55,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.6,3
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.65,3
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.7,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.75,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.8,5
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.85,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.9,9
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.95,17
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.975,26
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","quantile",0.99,35
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.4,1
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.45,1
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.5,2
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.55,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.6,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.65,4
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.7,4
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.75,5
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.8,7
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.85,9
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.9,13
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.95,22
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.975,31
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","quantile",0.99,36
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.4,1
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.45,1
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.5,2
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.55,3
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.6,3
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.65,4
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.7,5
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.75,6
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.8,8
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.85,11
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.9,17
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.95,26
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.975,34
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","quantile",0.99,38
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","50","point",NA,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","50","point",NA,2
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","50","point",NA,2
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","50","point",NA,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.1,18
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.15,26
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.2,28
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.25,30
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.3,32
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.35,33
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.4,34
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.45,35
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.5,38
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.55,41
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.6,42
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.65,43
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.7,44
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.75,46
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.8,48
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.85,50
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.9,58
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.95,88
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.975,136
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","51","quantile",0.99,169
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.15,12
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.2,20
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.25,24
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.3,27
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.35,30
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.4,33
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.45,36
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.5,38
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.55,40
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","51","quantile",0.6,43
