"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","point",NA,47
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.01,47
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.025,50
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.05,55
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.1,63
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.15,64
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.2,66
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.25,67
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.3,68
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.35,70
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.4,74
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.45,78
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.5,82
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.55,86
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.6,90
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.65,94
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.7,96
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.75,97
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.8,98
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.85,100
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.9,101
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.95,109
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.975,114
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.99,117
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.01,31
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.025,37
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.05,43
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.1,50
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.15,55
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.2,60
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.25,65
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.3,69
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.35,73
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.4,76
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.45,79
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.5,82
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.55,85
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.6,88
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.65,91
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.7,95
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.75,99
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.8,104
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.85,109
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.9,114
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.95,121
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.975,128
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.99,133
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.01,17
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.025,26
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.05,34
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.1,44
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.15,51
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.2,56
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.25,62
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.3,66
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.35,70
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.4,74
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.45,78
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.5,82
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.55,86
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.6,90
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.65,94
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.7,98
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.75,102
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.8,107
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.85,113
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.9,121
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.95,130
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.975,138
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.99,147
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.01,6
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.025,17
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.05,27
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.1,38
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.15,46
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.2,53
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.25,58
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.3,63
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.35,68
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.4,73
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.45,77
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.5,82
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.55,87
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.6,91
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.65,96
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.7,101
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.75,106
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.8,111
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.85,118
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.9,126
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.95,138
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.975,147
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.99,158
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","point",NA,82
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","point",NA,82
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","point",NA,82
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","point",NA,82
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.025,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.05,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.1,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.15,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.2,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.25,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.3,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.35,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.4,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.45,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.5,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.55,4
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.6,4
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.65,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.7,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.75,6
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.8,6
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.85,6
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.9,6
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.95,7
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.975,7
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.99,7
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.2,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.25,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.3,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.35,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.4,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.45,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.5,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.55,4
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.6,4
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.65,5
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.7,5
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.75,6
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.8,7
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.85,7
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.9,8
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.95,9
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.975,10
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.99,10
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.2,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.25,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.3,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.35,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.4,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.45,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.5,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.55,4
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.6,5
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.65,5
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.7,6
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.75,6
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.8,7
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.85,8
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.9,9
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.95,10
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.975,11
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.99,12
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.25,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.3,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.35,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.4,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.45,2
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.5,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.55,4
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.6,5
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.65,5
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.7,6
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.75,7
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.8,8
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.85,9
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.9,10
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.95,11
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.975,13
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.99,14
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","point",NA,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","point",NA,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","point",NA,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","point",NA,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.025,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.05,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.1,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.15,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.2,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.25,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.3,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.35,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.4,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.45,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.5,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.55,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.6,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.65,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.7,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.75,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.8,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.85,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.9,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.95,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.975,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.99,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.2,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.25,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.3,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.35,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.4,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.45,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.5,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.55,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.6,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.65,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.7,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.75,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.8,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.85,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.9,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.95,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.975,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.99,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.2,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.25,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.3,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.35,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.4,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.45,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.5,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.55,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.6,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.65,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.7,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.75,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.8,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.85,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.9,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.95,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.975,4
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.99,4
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.1,0
