"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.975,7
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.99,9
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.15,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.2,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.25,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.3,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.35,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.4,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.45,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.5,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.55,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.6,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.65,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.7,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.75,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.8,4
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.85,4
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.9,5
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.95,7
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.975,8
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","quantile",0.99,10
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.15,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.2,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.25,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.3,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.35,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.4,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.45,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.5,1
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.55,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.6,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.65,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.7,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.75,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.8,4
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.85,5
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.9,6
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.95,8
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.975,9
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","quantile",0.99,11
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","point",NA,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","point",NA,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","50","point",NA,1
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","50","point",NA,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.01,29
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.025,30
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.05,37
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.1,38
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.15,40
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.2,42
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.25,44
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.3,45
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.35,45
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.4,46
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.45,47
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.5,49
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.55,51
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.6,52
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.65,53
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.7,53
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.75,54
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.8,56
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.85,58
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.9,60
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.95,61
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.975,68
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","quantile",0.99,69
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.01,21
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.025,25
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.05,29
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.1,34
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.15,36
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.2,39
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.25,41
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.3,42
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.35,44
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.4,46
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.45,47
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.5,49
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.55,50
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.6,52
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.65,54
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.7,56
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.75,57
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.8,59
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.85,62
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.9,64
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.95,69
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.975,72
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","quantile",0.99,77
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.01,15
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.025,21
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.05,25
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.1,30
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.15,34
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.2,37
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.25,39
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.3,41
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.35,43
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.4,45
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.45,47
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.5,49
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.55,51
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.6,53
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.65,55
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.7,57
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.75,59
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.8,61
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.85,64
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.9,68
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.95,73
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.975,77
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","quantile",0.99,83
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.01,10
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.025,16
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.05,21
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.1,27
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.15,31
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.2,35
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.25,37
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.3,40
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.35,42
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.4,44
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.45,47
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.5,49
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.55,51
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.6,54
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.65,56
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.7,58
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.75,61
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.8,63
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.85,67
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.9,71
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.95,77
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.975,82
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","quantile",0.99,88
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","51","point",NA,49
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","51","point",NA,49
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","51","point",NA,49
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","51","point",NA,49
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.05,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.1,8
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.15,10
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.2,11
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.25,11
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.3,12
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.35,14
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.4,14
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.45,15
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.5,16
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.55,17
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.6,18
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.65,18
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.7,20
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.75,21
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.8,21
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.85,22
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.9,24
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.95,29
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.975,33
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","quantile",0.99,38
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.1,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.15,5
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.2,8
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.25,9
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.3,11
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.35,12
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.4,13
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.45,15
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.5,16
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.55,17
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.6,19
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.65,20
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.7,21
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.75,23
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.8,24
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.85,27
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.9,29
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.95,34
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.975,38
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","quantile",0.99,43
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.15,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.2,5
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.25,8
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.3,9
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.35,11
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.4,13
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.45,14
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.5,16
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.55,18
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.6,19
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.65,21
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.7,23
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.75,25
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.8,27
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.85,29
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.9,33
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.95,38
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.975,43
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","quantile",0.99,48
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.15,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.2,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.25,6
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.3,8
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.35,10
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.4,12
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.45,14
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.5,16
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.55,18
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.6,20
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.65,22
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.7,24
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.75,26
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.8,29
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.85,31
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.9,35
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.95,41
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.975,46
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","quantile",0.99,53
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","53","point",NA,16
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","53","point",NA,16
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","53","point",NA,16
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","53","point",NA,16
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.05,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.1,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.15,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.2,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.25,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.3,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.35,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.4,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.45,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.5,5
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.55,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.6,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.65,7
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.7,8
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.75,9
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.8,11
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.85,13
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.9,14
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","54","quantile",0.95,20
