"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.99,39
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.35,1
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.4,2
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.45,4
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.5,5
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.55,6
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.6,8
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.65,9
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.7,11
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.75,12
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.8,15
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.85,18
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.9,25
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.95,33
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.975,38
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile",0.99,45
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.4,2
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.45,3
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.5,5
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.55,7
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.6,8
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.65,10
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.7,12
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.75,15
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.8,18
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.85,22
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.9,28
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.95,36
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.975,42
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile",0.99,51
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","point",NA,5
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","point",NA,5
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","point",NA,5
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","point",NA,5
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.25,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.3,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.35,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.4,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.45,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.5,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.55,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.6,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.65,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.7,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.75,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.8,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.85,2
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.9,3
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.95,8
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.975,15
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile",0.99,27
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.3,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.35,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.4,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.45,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.5,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.55,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.6,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.65,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.7,2
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.75,2
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.8,3
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.85,4
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.9,7
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.95,15
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.975,23
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile",0.99,33
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.35,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.4,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.45,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.5,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.55,1
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.6,1
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.65,2
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.7,2
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.75,3
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.8,4
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.85,7
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.9,11
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.95,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.975,29
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","quantile",0.99,34
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.4,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.45,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.5,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.55,1
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.6,1
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.65,2
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.7,3
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.75,4
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.8,6
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.85,9
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.9,14
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.95,23
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.975,32
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","quantile",0.99,36
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","point",NA,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","point",NA,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","50","point",NA,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","50","point",NA,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.1,26
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.15,34
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.2,37
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.25,38
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.3,40
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.35,41
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.4,42
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.45,43
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.5,46
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.55,49
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.6,50
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.65,51
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.7,52
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.75,54
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.8,55
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.85,58
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.9,66
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.95,95
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.975,144
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile",0.99,177
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.1,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.15,20
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.2,28
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.25,32
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.3,35
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.35,38
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.4,41
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.45,44
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.5,46
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.55,48
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.6,51
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.65,53
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.7,56
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.75,60
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.8,64
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.85,72
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.9,91
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.95,139
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.975,172
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.99,193
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.15,4
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.2,18
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.25,26
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.3,31
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.35,35
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.4,39
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.45,42
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.5,46
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.55,50
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.6,53
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.65,57
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.7,61
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.75,66
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.8,74
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.85,87
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.9,117
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.95,159
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.975,185
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.99,210
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.2,8
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.25,19
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.3,26
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.35,32
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.4,37
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.45,41
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.5,46
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.55,51
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.6,55
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.65,60
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.7,66
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.75,73
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.8,84
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.85,104
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.9,134
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.95,171
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.975,197
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.99,229
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","point",NA,46
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","point",NA,46
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","point",NA,46
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","point",NA,46
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.15,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.2,7
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.25,8
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.3,9
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.35,11
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.4,12
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.45,12
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.5,14
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.55,16
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.6,16
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.65,17
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.7,19
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.75,20
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.8,21
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.85,24
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.9,30
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.95,57
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.975,143
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.99,266
