"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.55,25
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.6,27
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.65,28
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.7,30
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.75,32
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.8,34
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.85,37
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.9,41
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.95,47
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.975,52
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.99,57
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.1,2
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.15,7
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.2,10
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.25,12
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.3,15
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.35,17
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.4,19
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.45,21
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.5,23
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.55,25
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.6,27
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.65,29
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.7,31
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.75,34
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.8,36
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.85,39
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.9,44
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.95,50
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.975,55
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.99,62
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","point",NA,23
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","point",NA,23
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","point",NA,23
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","point",NA,23
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.01,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.025,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.05,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.1,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.15,10
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.2,13
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.25,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.3,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.35,16
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.4,17
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.45,18
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.5,28
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.55,38
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.6,39
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.65,40
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.7,41
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.75,41
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.8,43
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.85,46
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.9,52
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.95,54
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.975,54
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.99,54
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.15,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.2,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.25,11
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.3,15
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.35,19
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.4,24
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.45,26
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.5,28
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.55,30
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.6,32
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.65,37
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.7,41
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.75,45
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.8,52
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.85,55
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.9,62
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.95,67
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.975,70
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.99,78
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.2,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.25,7
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.3,12
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.35,15
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.4,18
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.45,23
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.5,28
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.55,33
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.6,38
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.65,41
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.7,44
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.75,49
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.8,54
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.85,59
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.9,67
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.95,77
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.975,84
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.99,92
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.25,4
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.3,9
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.35,14
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.4,19
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.45,24
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.5,28
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.55,32
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.6,37
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.65,42
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.7,47
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.75,52
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.8,57
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.85,64
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.9,71
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.95,83
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.975,93
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.99,103
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","point",NA,28
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","point",NA,28
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","point",NA,28
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","point",NA,28
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.01,52
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.025,55
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.05,60
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.1,66
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.15,68
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.2,70
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.25,71
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.3,73
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.35,78
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.4,82
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.45,82
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.5,85
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.55,88
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.6,88
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.65,92
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.7,97
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.75,99
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.8,100
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.85,102
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.9,104
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.95,110
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.975,115
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.99,118
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.01,37
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.025,43
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.05,50
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.1,56
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.15,62
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.2,66
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.25,69
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.3,72
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.35,76
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.4,79
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.45,82
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.5,85
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.55,88
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.6,91
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.65,94
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.7,98
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.75,101
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.8,104
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.85,108
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.9,114
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.95,120
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.975,127
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.99,133
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.01,25
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.025,34
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.05,41
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.1,50
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.15,56
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.2,62
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.25,66
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.3,70
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.35,74
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.4,78
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.45,81
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.5,85
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.55,89
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.6,92
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.65,96
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.7,100
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.75,104
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.8,108
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.85,113
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.9,119
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.95,129
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.975,136
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.99,145
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.01,15
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.025,25
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.05,34
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.1,45
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.15,52
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.2,58
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.25,63
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.3,68
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.35,72
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.4,77
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.45,81
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.5,85
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.55,89
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.6,93
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.65,98
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.7,102
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.75,106
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.8,111
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.85,117
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.9,125
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.95,135
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.975,145
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.99,155
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","point",NA,85
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","point",NA,85
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","point",NA,85
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","point",NA,85
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.01,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.025,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.05,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.1,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.15,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.2,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.25,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.3,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.35,5
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.4,6
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.45,6
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.5,7
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.55,8
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.6,8
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.65,9
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.7,10
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.75,10
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.8,10
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.85,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.9,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.95,12
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.975,12
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.99,12
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.1,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.15,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.2,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.25,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.3,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.35,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.4,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.45,6
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.5,7
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.55,8
