"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.3,40
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.35,43
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.4,45
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.45,48
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.5,50
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.55,52
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.6,55
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.65,57
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.7,60
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.75,62
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.8,65
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.85,68
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.9,72
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.95,78
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.975,82
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.99,88
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.01,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.025,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.05,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.1,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.15,29
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.2,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.25,36
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.3,39
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.35,42
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.4,45
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.45,47
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.5,50
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.55,53
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.6,55
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.65,58
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.7,61
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.75,64
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.8,67
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.85,70
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.9,75
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.95,82
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.975,88
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile",0.99,93
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","point",NA,50
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","point",NA,50
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","point",NA,50
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","point",NA,50
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.01,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.025,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.05,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.1,17
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.15,23
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.2,24
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.25,26
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.3,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.35,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.4,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.45,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.5,30
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.55,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.6,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.65,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.7,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.75,34
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.8,36
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.85,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.9,43
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.95,49
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.975,52
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile",0.99,54
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.025,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.05,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.1,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.15,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.2,19
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.25,22
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.3,24
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.35,25
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.4,27
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.45,29
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.5,30
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.55,31
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.6,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.65,35
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.7,36
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.75,38
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.8,41
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.85,44
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.9,48
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.95,53
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.975,57
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile",0.99,63
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.05,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.1,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.15,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.2,16
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.25,19
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.3,21
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.35,24
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.4,26
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.45,28
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.5,30
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.55,33
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.6,34
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.65,36
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.7,38
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.75,41
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.8,44
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.85,47
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.9,52
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.95,58
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.975,63
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile",0.99,70
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.1,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.15,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.2,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.25,17
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.3,20
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.35,23
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.4,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.45,27
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.5,30
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.55,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.6,35
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.65,37
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.7,40
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.75,43
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.8,46
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.85,50
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.9,55
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.95,62
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.975,68
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile",0.99,76
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","point",NA,30
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","point",NA,30
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","point",NA,30
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","point",NA,30
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.01,58
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.025,60
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.05,62
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.1,67
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.15,71
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.2,71
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.25,72
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.3,73
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.35,73
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.4,74
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.45,77
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.5,84
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.55,91
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.6,94
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.65,95
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.7,95
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.75,96
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.8,97
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.85,97
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.9,101
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.95,106
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.975,108
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile",0.99,110
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.01,44
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.025,48
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.05,51
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.1,58
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.15,61
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.2,64
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.25,69
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.3,73
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.35,77
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.4,81
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.45,82
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.5,84
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.55,86
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.6,87
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.65,91
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.7,95
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.75,99
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.8,104
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.85,107
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.9,110
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.95,117
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.975,120
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile",0.99,124
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.01,32
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.025,38
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.05,44
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.1,52
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.15,58
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.2,63
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.25,67
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.3,71
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.35,73
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.4,76
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.45,80
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.5,84
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.55,88
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.6,92
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.65,95
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.7,97
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.75,101
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.8,105
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.85,110
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.9,116
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.95,124
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.975,130
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile",0.99,136
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.01,22
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.025,31
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.05,38
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.1,48
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.15,54
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.2,60
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.25,64
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.3,69
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.35,73
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.4,77
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.45,80
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.5,84
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.55,88
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.6,91
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.65,95
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.7,99
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.75,104
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.8,108
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.85,113
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.9,120
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.95,130
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.975,138
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","quantile",0.99,145
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","point",NA,84
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","point",NA,84
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","point",NA,84
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","47","point",NA,84
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.01,88
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.025,88
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.05,89
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.1,90
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.15,91
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.2,91
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.25,92
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.3,94
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.35,97
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.4,101
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.45,104
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.5,107
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.55,110
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.6,113
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.65,117
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.7,120
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.75,122
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.8,123
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.85,123
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.9,124
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.95,125
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.975,126
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","48","quantile",0.99,126
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile",0.01,71
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile",0.025,73
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile",0.05,75
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile",0.1,79
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile",0.15,85
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","48","quantile",0.2,89
