"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.1,41
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.15,69
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.2,92
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.25,117
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.3,141
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.35,161
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.4,176
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.45,189
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.5,202
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.55,215
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.6,228
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.65,243
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.7,263
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.75,288
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.8,312
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.85,336
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.9,364
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.95,415
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.975,461
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.99,512
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.1,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.15,50
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.2,77
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.25,102
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.3,127
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.35,149
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.4,168
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.45,185
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.5,202
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.55,218
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.6,235
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.65,254
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.7,277
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.75,301
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.8,326
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.85,353
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.9,389
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.95,448
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.975,496
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.99,555
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","point",NA,202
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","point",NA,202
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","point",NA,202
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","48","point",NA,202
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.15,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.2,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.25,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.3,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.35,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.4,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.45,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.5,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.55,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.6,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.65,5
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.7,5
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.75,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.8,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.85,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.9,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.95,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.975,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.99,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.25,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.3,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.35,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.4,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.45,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.5,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.55,4
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.6,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.65,6
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.7,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.75,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.8,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.85,10
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.9,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.95,14
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.975,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.99,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.3,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.35,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.4,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.45,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.5,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.55,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.6,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.65,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.7,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.75,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.8,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.85,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.9,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.95,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.975,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.99,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.4,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.45,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.5,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.55,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.6,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.65,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.7,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.75,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.8,11
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.85,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.9,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.95,18
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.975,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.99,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","49","point",NA,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","49","point",NA,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","49","point",NA,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","49","point",NA,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.025,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.05,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.1,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.15,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.2,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.25,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.3,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.35,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.4,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.45,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.5,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.55,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.6,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.65,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.7,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.75,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.8,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.85,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.9,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.95,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.975,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.99,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.05,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.1,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.15,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.2,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.25,6
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.3,6
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.35,6
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.4,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.45,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.5,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.55,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.6,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.65,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.7,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.75,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.8,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.85,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.9,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.95,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.975,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.99,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.1,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.15,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.2,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.25,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.3,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.35,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.4,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.45,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.5,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.55,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.6,8
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.65,8
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.7,8
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.75,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.8,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.85,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.9,12
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.95,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.975,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.99,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.1,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.15,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.2,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.25,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.3,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.35,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.4,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.45,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.5,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.55,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.6,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.65,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.7,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.75,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.8,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.85,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.9,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.95,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.975,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.99,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","50","point",NA,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","50","point",NA,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","50","point",NA,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","50","point",NA,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.01,56
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.025,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.05,66
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.1,69
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.15,71
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.2,71
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.25,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.3,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.35,73
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.4,73
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.45,74
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.5,76
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.55,78
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.6,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.65,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.7,80
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.75,80
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.8,81
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.85,81
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.9,83
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.95,86
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.975,88
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.99,96
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.01,51
