"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.5,72
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.55,72
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.6,72
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.65,72
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.7,74
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.75,74
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.8,74
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.85,75
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.9,76
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.95,80
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.975,85
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.99,99
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.01,41
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.025,48
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.05,59
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.1,64
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.15,67
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.2,68
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.25,69
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.3,70
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.35,70
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.4,71
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.45,72
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.5,72
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.55,72
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.6,73
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.65,74
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.7,74
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.75,75
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.8,76
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.85,77
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.9,80
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.95,85
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.975,96
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.99,103
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.01,38
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.025,44
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.05,53
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.1,61
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.15,64
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.2,66
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.25,68
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.3,69
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.35,70
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.4,70
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.45,71
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.5,72
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.55,73
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.6,74
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.65,74
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.7,75
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.75,76
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.8,78
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.85,80
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.9,83
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.95,91
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.975,100
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.99,105
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.01,36
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.025,42
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.05,49
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.1,59
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.15,62
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.2,65
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.25,67
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.3,68
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.35,69
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.4,70
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.45,71
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.5,72
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.55,73
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.6,74
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.65,75
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.7,76
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.75,77
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.8,79
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.85,81
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.9,85
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.95,95
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.975,102
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.99,108
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","point",NA,72
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","point",NA,72
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","point",NA,72
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","point",NA,72
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.01,50
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.025,58
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.05,70
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.1,77
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.15,81
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.2,83
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.25,84
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.3,85
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.35,86
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.4,90
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.45,90
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.5,91
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.55,92
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.6,92
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.65,96
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.7,97
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.75,98
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.8,99
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.85,101
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.9,105
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.95,112
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.975,124
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.99,132
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.01,33
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.025,47
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.05,58
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.1,69
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.15,74
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.2,78
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.25,81
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.3,83
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.35,85
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.4,87
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.45,89
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.5,91
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.55,93
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.6,95
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.65,97
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.7,99
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.75,101
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.8,104
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.85,108
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.9,113
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.95,124
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.975,135
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.99,149
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.01,24
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.025,39
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.05,50
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.1,62
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.15,69
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.2,74
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.25,77
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.3,81
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.35,83
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.4,86
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.45,88
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.5,91
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.55,94
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.6,96
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.65,99
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.7,102
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.75,105
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.8,108
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.85,113
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.9,120
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.95,132
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.975,144
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.99,157
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.01,17
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.025,31
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.05,44
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.1,57
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.15,65
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.2,70
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.25,75
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.3,78
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.35,82
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.4,85
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.45,88
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.5,91
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.55,94
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.6,97
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.65,100
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.7,104
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.75,107
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.8,112
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.85,118
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.9,125
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.95,138
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.975,150
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","quantile",0.99,165
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","point",NA,91
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","point",NA,91
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","point",NA,91
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","72","point",NA,91
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.01,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.025,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.05,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.1,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.15,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.2,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.25,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.3,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.35,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.4,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.45,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.5,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.55,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.6,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.65,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.7,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.75,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.8,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.85,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.9,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.95,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.975,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile",0.99,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.01,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.025,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.05,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.1,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.15,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.2,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.25,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.3,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.35,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.4,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.45,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.5,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.55,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.6,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.65,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.7,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.75,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.8,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.85,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.9,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.95,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.975,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile",0.99,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.01,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.025,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.05,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.1,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.15,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.2,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.25,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.3,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.35,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.4,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.45,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.5,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.55,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.6,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.65,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.7,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.75,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.8,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.85,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.9,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.95,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.975,0
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","78","quantile",0.99,0
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","78","quantile",0.01,0
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","78","quantile",0.025,0
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","78","quantile",0.05,0
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","78","quantile",0.1,0
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","78","quantile",0.15,0
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","78","quantile",0.2,0
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","78","quantile",0.25,0
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","78","quantile",0.3,0
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","78","quantile",0.35,0
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","78","quantile",0.4,0
