"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.15,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.2,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.25,1
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.3,4
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.35,8
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.4,11
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.45,14
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.5,17
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.55,20
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.6,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.65,26
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.7,30
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.75,33
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.8,38
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.85,42
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.9,49
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.95,59
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.975,68
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.99,77
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.2,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.25,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.3,1
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.35,5
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.4,9
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.45,13
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.5,17
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.55,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.6,25
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.65,29
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.7,33
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.75,37
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.8,43
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.85,49
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.9,56
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.95,68
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.975,79
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.99,91
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.25,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.3,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.35,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.4,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.45,12
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.5,17
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.55,22
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.6,26
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.65,31
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.7,35
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.75,41
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.8,46
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.85,53
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.9,62
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.95,76
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.975,88
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.99,101
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","point",NA,17
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","55","point",NA,17
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","55","point",NA,17
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","55","point",NA,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.1,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.15,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.2,4
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.25,5
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.3,5
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.35,6
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.4,7
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.45,7
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.5,7
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.55,7
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.6,7
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.65,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.7,9
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.75,9
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.8,10
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.85,11
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.9,14
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.95,15
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.975,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.99,20
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.15,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.2,2
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.25,3
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.3,4
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.35,5
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.4,6
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.45,6
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.5,7
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.55,8
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.6,8
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.65,9
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.7,10
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.75,11
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.8,12
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.85,14
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.9,15
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.95,18
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.975,21
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.99,23
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.2,1
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.25,2
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.3,3
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.35,4
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.4,5
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.45,6
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.5,7
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.55,8
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.6,9
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.65,10
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.7,11
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.75,12
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.8,13
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.85,15
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.9,17
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.95,20
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.975,23
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","quantile",0.99,26
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.25,1
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.3,2
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.35,4
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.4,5
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.45,6
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.5,7
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.55,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.6,9
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.65,10
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.7,12
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.75,13
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.8,15
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.85,16
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.9,19
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.95,22
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.975,25
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","quantile",0.99,29
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","56","point",NA,7
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","56","point",NA,7
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","56","point",NA,7
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","56","point",NA,7
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.1,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.15,9
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.2,13
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.25,14
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.3,15
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.35,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.4,19
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.45,19
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.5,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.55,21
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.6,21
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.65,23
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.7,25
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.75,26
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.8,27
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.85,31
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.9,32
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.95,44
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.975,60
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile",0.99,76
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.15,4
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.2,8
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.25,10
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.3,13
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.35,14
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.4,16
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.45,18
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.5,20
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.55,22
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.6,24
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.65,26
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.7,27
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.75,30
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.8,32
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.85,36
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.9,44
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.95,61
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.975,73
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile",0.99,86
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.2,3
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.25,7
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.3,10
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.35,13
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.4,15
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.45,17
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.5,20
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.55,23
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.6,25
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.65,27
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.7,30
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.75,33
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.8,37
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.85,43
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.9,54
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.95,69
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.975,81
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile",0.99,94
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.25,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.3,7
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.35,11
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.4,14
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.45,17
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.5,20
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.55,23
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.6,26
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.65,29
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.7,32
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.75,37
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.8,42
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.85,49
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.9,60
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.95,75
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.975,88
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile",0.99,102
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","point",NA,20
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","point",NA,20
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","point",NA,20
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","point",NA,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","78","quantile",0.01,0
