"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.2,5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.25,11
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.3,15
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.35,19
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.4,22
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.45,24
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.5,27
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.55,30
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.6,32
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.65,35
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.7,39
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.75,43
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.8,49
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.85,62
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.9,104
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.95,198
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.975,313
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.99,359
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.25,5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.3,11
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.35,16
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.4,20
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.45,23
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.5,27
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.55,31
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.6,34
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.65,38
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.7,43
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.75,49
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.8,59
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.85,87
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.9,141
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.95,230
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.975,341
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","quantile",0.99,368
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","point",NA,27
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","point",NA,27
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","point",NA,27
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","53","point",NA,27
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.2,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.25,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.3,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.35,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.4,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.45,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.5,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.55,6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.6,7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.65,9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.7,10
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.75,11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.8,12
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.85,14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.9,23
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.95,48
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.975,67
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","quantile",0.99,98
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.3,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.35,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.4,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.45,3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.5,5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.55,7
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.6,9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.65,11
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.7,13
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.75,16
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.8,20
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.85,29
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.9,45
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.95,67
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.975,94
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","quantile",0.99,110
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.35,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.4,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.45,2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.5,5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.55,8
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.6,11
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.65,14
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.7,17
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.75,22
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.8,30
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.85,41
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.9,56
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.95,85
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.975,104
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","quantile",0.99,122
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.4,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.45,1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.5,5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.55,9
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.6,13
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.65,17
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.7,22
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.75,29
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.8,38
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.85,50
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.9,66
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.95,95
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.975,113
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","quantile",0.99,137
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","54","point",NA,5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","54","point",NA,5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","54","point",NA,5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","54","point",NA,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.2,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.25,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.3,8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.35,9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.4,10
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.45,11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.5,12
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.55,13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.6,14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.65,15
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.7,16
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.75,19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.8,22
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.85,29
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.9,34
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.95,64
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.975,118
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","quantile",0.99,168
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.3,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.35,5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.4,8
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.45,10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.5,12
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.55,14
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.6,16
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.65,19
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.7,23
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.75,28
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.8,33
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.85,43
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.9,62
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.95,109
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.975,167
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","quantile",0.99,195
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.35,1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.4,5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.45,9
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.5,12
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.55,15
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.6,19
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.65,24
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.7,29
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.75,35
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.8,44
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.85,58
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.9,79
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.95,155
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.975,182
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","quantile",0.99,215
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.4,2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.45,7
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.5,12
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.55,17
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.6,22
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.65,28
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.7,34
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.75,43
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.8,55
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.85,71
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.9,103
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.95,166
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.975,197
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","quantile",0.99,231
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","55","point",NA,12
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","55","point",NA,12
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","55","point",NA,12
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","55","point",NA,12
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.2,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.25,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.3,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.35,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.4,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.45,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.5,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.55,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.6,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.65,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.7,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.75,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.8,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.85,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.9,7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.95,18
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.975,21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","56","quantile",0.99,28
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","56","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","56","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","56","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","56","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","56","quantile",0.15,0
