"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.15,9
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.2,13
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.25,14
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.3,16
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.35,18
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.4,19
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.45,20
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.5,21
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.55,22
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.6,23
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.65,24
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.7,26
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.75,28
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.8,29
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.85,33
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.9,44
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.95,66
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.975,96
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.99,125
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.15,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.2,1
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.25,7
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.3,12
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.35,14
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.4,17
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.45,19
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.5,21
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.55,23
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.6,25
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.65,28
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.7,30
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.75,35
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.8,41
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.85,51
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.9,65
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.95,92
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.975,118
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","quantile",0.99,133
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.2,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.25,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.3,6
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.35,11
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.4,14
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.45,18
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.5,21
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.55,24
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.6,28
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.65,31
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.7,36
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.75,42
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.8,51
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.85,63
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.9,77
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.95,108
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.975,129
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","quantile",0.99,148
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.2,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.25,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.3,1
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.35,7
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.4,12
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.45,16
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.5,21
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.55,25
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.6,30
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.65,35
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.7,41
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.75,49
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.8,59
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.85,71
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.9,90
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.95,119
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.975,139
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","quantile",0.99,166
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","point",NA,21
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","54","point",NA,21
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","54","point",NA,21
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","54","point",NA,21
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.05,41
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.1,72
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.15,78
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.2,85
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.25,88
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.3,92
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.35,93
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.4,94
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.45,95
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.5,96
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.55,97
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.6,98
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.65,99
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.7,100
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.75,104
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.8,107
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.85,114
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.9,120
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.95,151
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.975,243
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","quantile",0.99,258
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.1,42
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.15,61
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.2,74
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.25,79
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.3,84
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.35,88
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.4,91
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.45,94
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.5,96
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.55,98
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.6,101
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.65,104
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.7,108
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.75,113
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.8,118
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.85,131
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.9,150
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.95,225
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.975,257
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","quantile",0.99,290
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.1,18
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.15,45
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.2,60
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.25,71
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.3,78
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.35,83
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.4,88
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.45,92
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.5,96
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.55,100
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.6,104
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.65,109
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.7,114
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.75,121
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.8,132
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.85,147
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.9,172
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.95,247
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.975,276
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","quantile",0.99,308
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.15,30
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.2,49
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.25,62
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.3,72
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.35,79
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.4,85
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.45,90
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.5,96
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.55,101
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.6,107
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.65,113
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.7,120
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.75,130
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.8,143
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.85,162
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.9,207
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.95,260
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.975,291
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","quantile",0.99,329
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","55","point",NA,96
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","55","point",NA,96
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","55","point",NA,96
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","55","point",NA,96
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.1,5
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.15,8
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.2,9
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.25,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.3,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.35,11
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.4,12
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.45,12
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.5,12
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.55,12
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.6,12
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.65,13
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.7,14
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.75,14
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.8,15
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.85,16
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.9,19
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.95,29
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.975,33
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","56","quantile",0.99,39
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.15,4
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.2,6
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.25,8
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.3,9
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.35,10
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.4,11
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.45,12
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.5,12
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.55,12
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.6,13
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.65,14
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.7,15
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.75,16
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.8,18
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.85,20
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.9,28
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.95,33
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.975,38
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","56","quantile",0.99,44
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.2,3
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.25,6
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.3,8
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.35,9
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.4,10
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.45,11
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.5,12
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.55,13
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.6,14
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.65,15
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.7,16
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.75,18
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.8,21
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.85,26
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.9,31
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.95,37
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.975,43
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","56","quantile",0.99,49
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","56","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","56","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","56","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","56","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","56","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","56","quantile",0.2,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","56","quantile",0.25,4
