"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.1,43
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.15,94
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.2,151
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.25,171
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.3,182
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.35,187
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.4,192
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.45,196
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.5,202
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.55,208
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.6,212
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.65,217
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.7,222
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.75,233
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.8,254
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.85,310
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.9,362
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.95,444
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.975,513
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.99,644
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.15,7
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.2,65
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.25,102
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.3,143
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.35,166
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.4,180
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.45,191
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.5,202
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.55,213
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.6,224
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.65,238
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.7,262
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.75,302
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.8,339
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.85,398
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.9,448
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.95,539
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.975,648
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","quantile",0.99,787
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.2,14
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.25,62
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.3,100
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.35,136
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.4,164
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.45,184
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.5,202
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.55,220
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.6,240
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.65,268
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.7,304
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.75,342
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.8,391
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.85,440
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.9,502
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.95,622
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.975,735
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","quantile",0.99,867
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.25,30
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.3,73
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.35,112
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.4,148
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.45,177
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.5,202
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.55,226
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.6,255
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.65,291
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.7,330
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.75,374
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.8,425
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.85,477
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.9,557
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.95,687
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.975,807
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","quantile",0.99,945
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","point",NA,202
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","48","point",NA,202
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","48","point",NA,202
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","48","point",NA,202
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.15,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.2,1
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.25,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.3,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.35,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.4,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.45,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.5,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.55,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.6,6
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.65,6
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.7,7
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.75,8
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.8,9
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.85,11
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.9,14
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.95,24
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.975,32
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","quantile",0.99,33
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.2,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.25,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.3,1
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.35,2
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.4,3
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.45,4
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.5,5
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.55,6
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.6,7
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.65,8
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.7,9
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.75,11
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.8,13
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.85,16
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.9,21
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.95,31
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.975,35
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","quantile",0.99,40
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.3,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.35,1
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.4,2
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.45,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.5,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.55,6
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.6,8
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.65,9
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.7,11
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.75,13
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.8,16
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.85,20
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.9,27
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.95,34
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.975,39
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","quantile",0.99,46
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.3,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.35,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.4,1
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.45,3
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.5,5
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.55,7
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.6,9
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.65,11
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.7,13
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.75,16
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.8,19
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.85,24
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.9,30
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.95,37
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.975,44
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","quantile",0.99,53
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","49","point",NA,5
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","49","point",NA,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","49","point",NA,5
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","49","point",NA,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.15,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.2,1
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.25,1
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.3,1
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.35,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.4,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.45,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.5,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.55,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.6,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.65,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.7,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.75,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.8,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.85,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.9,6
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.95,12
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.975,20
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","50","quantile",0.99,31
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.2,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.25,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.3,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.35,1
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.4,1
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.45,2
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.5,2
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.55,2
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.6,3
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.65,3
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.7,4
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.75,4
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.8,5
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.85,7
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.9,11
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.95,20
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.975,28
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","50","quantile",0.99,35
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.3,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.35,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.4,1
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.45,1
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.5,2
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.55,3
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.6,3
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.65,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.7,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.75,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.8,7
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.85,10
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.9,15
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.95,24
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.975,32
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","50","quantile",0.99,37
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","50","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","50","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","50","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","50","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","50","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","50","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","50","quantile",0.25,0
