"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.35,23
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.4,25
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.45,27
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.5,29
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.55,31
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.6,33
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.65,35
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.7,37
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.75,40
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.8,44
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.85,50
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.9,75
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.95,166
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.975,247
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.99,355
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.2,6
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.25,12
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.3,17
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.35,20
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.4,23
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.45,26
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.5,29
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.55,32
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.6,35
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.65,37
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.7,41
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.75,45
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.8,52
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.85,68
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.9,111
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.95,203
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.975,323
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.99,363
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.25,6
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.3,13
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.35,17
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.4,22
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.45,25
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.5,29
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.55,33
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.6,36
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.65,40
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.7,45
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.75,52
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.8,64
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.85,94
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.9,152
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.95,241
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.975,346
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.99,372
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","point",NA,29
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","point",NA,29
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","point",NA,29
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","point",NA,29
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.15,6
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.2,7
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.25,9
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.3,10
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.35,11
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.4,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.45,14
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.5,15
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.55,16
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.6,18
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.65,19
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.7,20
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.75,21
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.8,23
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.85,24
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.9,35
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.95,59
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.975,81
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.99,109
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.25,3
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.3,7
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.35,9
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.4,11
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.45,13
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.5,15
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.55,17
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.6,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.65,21
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.7,23
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.75,27
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.8,31
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.85,40
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.9,56
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.95,79
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.975,105
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.99,121
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.3,2
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.35,6
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.4,9
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.45,12
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.5,15
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.55,18
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.6,21
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.65,24
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.7,28
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.75,33
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.8,41
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.85,53
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.9,67
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.95,97
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.975,115
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.99,133
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.35,3
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.4,7
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.45,11
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.5,15
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.55,19
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.6,23
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.65,27
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.7,33
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.75,40
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.8,49
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.85,61
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.9,79
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.95,106
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.975,125
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.99,149
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","point",NA,15
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","point",NA,15
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","point",NA,15
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","point",NA,15
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.2,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.25,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.3,4
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.35,5
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.4,6
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.45,7
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.5,8
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.55,9
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.6,10
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.65,11
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.7,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.75,15
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.8,19
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.85,26
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.9,32
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.95,61
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.975,126
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.99,164
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.3,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.35,1
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.4,4
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.45,6
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.5,8
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.55,10
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.6,13
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.65,16
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.7,20
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.75,24
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.8,30
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.85,41
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.9,60
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.95,114
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.975,164
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.99,193
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.3,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.35,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.4,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.45,4
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.5,8
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.55,12
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.6,16
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.65,20
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.7,26
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.75,32
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.8,42
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.85,57
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.9,78
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.95,153
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.975,178
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.99,213
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.35,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.4,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.45,3
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.5,8
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.55,13
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.6,18
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.65,25
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.7,31
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.75,41
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.8,53
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.85,70
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.9,105
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.95,164
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.975,195
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.99,230
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","point",NA,8
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","point",NA,8
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","point",NA,8
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","point",NA,8
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.2,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.25,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.3,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.35,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.4,0
