"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.45,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.5,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.55,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.6,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.65,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.7,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.75,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.8,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.85,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.9,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.95,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.975,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.99,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.4,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.45,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.5,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.55,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.6,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.65,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.7,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.75,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.8,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.85,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.9,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.95,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.975,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.99,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.5,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.55,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.6,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.65,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.7,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.75,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.8,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.85,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.9,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.95,15
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.975,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.99,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.55,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.6,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.65,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.7,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.75,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.8,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.85,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.9,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.95,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.975,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.99,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","point",NA,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","point",NA,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","point",NA,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.15,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.2,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.25,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.3,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.35,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.4,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.45,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.5,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.55,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.6,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.65,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.7,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.75,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.8,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.85,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.9,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.95,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.975,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.99,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.25,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.3,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.35,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.4,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.45,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.5,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.55,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.6,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.65,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.7,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.75,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.8,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.85,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.9,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.95,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.975,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.99,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.3,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.35,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.4,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.45,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.5,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.55,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.6,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.65,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.7,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.75,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.8,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.85,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.9,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.95,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.975,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.99,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.3,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.35,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.4,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.45,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.5,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.55,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.6,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.65,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.7,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.75,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.8,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.85,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.9,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.95,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.975,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.99,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","point",NA,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","point",NA,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","point",NA,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","point",NA,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.01,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.025,21
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.05,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.1,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.15,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.2,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.25,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.3,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.35,33
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.4,33
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.45,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.5,36
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.55,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.6,39
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.65,39
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.7,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.75,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.8,41
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.85,42
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.9,44
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.95,48
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.975,51
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.99,54
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.01,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.025,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.05,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.1,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.15,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.2,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.25,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.3,31
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.35,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.4,34
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.45,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.5,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.55,37
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.6,38
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.65,40
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.7,41
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.75,43
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.8,44
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.85,46
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.9,48
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.95,52
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.975,55
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.99,59
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.01,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.025,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.05,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.1,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.15,24
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.2,26
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.25,28
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.3,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.35,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.4,33
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.45,34
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.5,36
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.55,38
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.6,39
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.65,41
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.7,42
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.75,44
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.8,46
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.85,48
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.9,51
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.95,55
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.975,59
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.99,63
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.01,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.025,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.05,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.1,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.15,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.2,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.25,27
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.3,29
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.35,31
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.4,32
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.45,34
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.5,36
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.55,38
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.6,40
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.65,41
